X,Y
20.299999,72.256
20.600000,72.287
20.900000,72.370
21.200001,72.479
21.400000,72.562
21.799999,72.742
22.000000,72.833
22.400000,73.005
22.700001,73.126
23.000000,73.243
23.299999,73.361
23.600000,73.485
24.000000,73.657
24.299999,73.787
24.700001,73.958
25.000000,74.082
25.400000,74.240
25.799999,74.395
26.200001,74.546
26.500000,74.657
26.900000,74.801
27.200001,74.909
27.600000,75.053
28.000000,75.199
28.500000,75.383
29.000000,75.556
29.500000,75.707
30.000000,75.835
30.400000,75.929
30.700001,75.997
31.100000,76.089
31.500000,76.182
32.000000,76.296
32.500000,76.404
33.000000,76.502
33.500000,76.593
34.000000,76.680
34.500000,76.766
35.000000,76.852
35.500000,76.935
36.000000,77.013
36.500000,77.083
37.000000,77.146
37.500000,77.204
38.200001,77.292
38.700001,77.376
39.500000,77.558
40.000000,77.673
40.599998,77.764
41.200001,77.781
41.799999,77.748
42.500000,77.706
43.099998,77.697
43.700001,77.712
44.400002,77.744
45.000000,77.773
45.500000,77.792
46.200001,77.809
46.799999,77.819
47.500000,77.834
48.200001,77.853
48.700001,77.865
49.400002,77.878
50.000000,77.882
50.799999,77.879
51.500000,77.872
52.200001,77.863
53.000000,77.850
53.799999,77.836
54.500000,77.822
55.200001,77.807
56.000000,77.788
57.000000,77.762
58.000000,77.732
59.000000,77.697
60.000000,77.658
60.799999,77.627
61.500000,77.601
62.200001,77.574
63.000000,77.539
64.000000,77.486
65.000000,77.428
66.000000,77.369
67.000000,77.305
68.000000,77.239
69.000000,77.173
70.000000,77.108
71.000000,77.041
72.000000,76.972
73.000000,76.900
74.000000,76.825
75.000000,76.747
76.199997,76.654
77.500000,76.552
78.800003,76.445
80.000000,76.339
81.199997,76.232
82.500000,76.118
83.800003,75.999
85.000000,75.887
86.199997,75.777
87.500000,75.659
88.500000,75.565
90.000000,75.417
91.199997,75.294
92.500000,75.158
93.800003,75.021
95.000000,74.893
96.199997,74.761
97.500000,74.616
98.800003,74.471
100.000000,74.331
101.500000,74.146
103.000000,73.956
104.400002,73.782
106.000000,73.582
107.500000,73.387
109.000000,73.184
110.599998,72.958
112.000000,72.755
113.800003,72.508
115.000000,72.378
117.199997,72.295
118.000000,72.306
120.599998,72.071
122.000000,71.630
124.099998,70.923
125.000000,70.727
126.500000,70.577
128.000000,70.581
131.500000,70.699
