X,Y
20.299999,131.419
20.600000,131.460
20.900000,131.561
21.200001,131.668
21.400000,131.738
21.799999,131.872
22.000000,131.937
22.400000,132.060
22.700001,132.148
23.000000,132.231
23.299999,132.311
23.600000,132.386
24.000000,132.482
24.299999,132.553
24.700001,132.648
25.000000,132.723
25.400000,132.826
25.799999,132.932
26.200001,133.036
26.500000,133.109
26.900000,133.197
27.200001,133.256
27.600000,133.326
28.000000,133.389
28.500000,133.467
29.000000,133.543
29.500000,133.617
30.000000,133.685
30.400000,133.736
30.700001,133.773
31.100000,133.824
31.500000,133.876
32.000000,133.942
32.500000,134.006
33.000000,134.064
33.500000,134.119
34.000000,134.170
34.500000,134.218
35.000000,134.264
35.500000,134.310
36.000000,134.355
36.500000,134.397
37.000000,134.432
37.500000,134.457
38.200001,134.482
38.700001,134.505
39.500000,134.562
40.000000,134.605
40.599998,134.654
41.200001,134.693
41.799999,134.726
42.500000,134.758
43.099998,134.784
43.700001,134.808
44.400002,134.836
45.000000,134.859
45.500000,134.877
46.200001,134.900
46.799999,134.918
47.500000,134.937
48.200001,134.954
48.700001,134.964
49.400002,134.977
50.000000,134.988
50.799999,135.006
51.500000,135.021
52.200001,135.035
53.000000,135.048
53.799999,135.056
54.500000,135.059
55.200001,135.061
56.000000,135.064
57.000000,135.068
58.000000,135.071
59.000000,135.073
60.000000,135.074
60.799999,135.073
61.500000,135.071
62.200001,135.068
63.000000,135.062
64.000000,135.053
65.000000,135.042
66.000000,135.031
67.000000,135.020
68.000000,135.008
69.000000,134.994
70.000000,134.979
71.000000,134.962
72.000000,134.940
73.000000,134.914
74.000000,134.891
75.000000,134.877
76.199997,134.868
77.500000,134.853
78.800003,134.829
80.000000,134.808
81.199997,134.786
82.500000,134.758
83.800003,134.729
85.000000,134.704
86.199997,134.679
87.500000,134.650
88.500000,134.626
90.000000,134.590
91.199997,134.561
92.500000,134.530
93.800003,134.496
95.000000,134.465
96.199997,134.432
97.500000,134.395
98.800003,134.357
100.000000,134.322
101.500000,134.278
103.000000,134.232
104.400002,134.187
106.000000,134.135
107.500000,134.087
109.000000,134.039
110.599998,133.986
112.000000,133.936
113.800003,133.870
115.000000,133.822
117.199997,133.720
118.000000,133.679
120.599998,133.575
122.000000,133.551
124.099998,133.522
125.000000,133.507
126.500000,133.484
128.000000,133.463
131.500000,133.412
132.000000,133.402
134.000000,133.359
136.000000,133.307
138.000000,133.249
140.000000,133.187
143.000000,133.088
145.000000,133.021
147.500000,132.933
150.000000,132.840
152.500000,132.743
155.000000,132.646
157.500000,132.556
160.000000,132.475
162.500000,132.409
165.000000,132.358
167.500000,132.320
170.000000,132.295
172.500000,132.283
175.000000,132.279
177.500000,132.279
180.000000,132.271
182.500000,132.250
185.000000,132.215
187.500000,132.169
190.000000,132.114
192.500000,132.052
195.000000,131.987
197.500000,131.920
200.000000,131.851
203.000000,131.769
206.000000,131.687
209.000000,131.607
212.000000,131.526
214.000000,131.473
218.000000,131.368
220.000000,131.316
224.000000,131.215
227.000000,131.140
230.000000,131.067
233.000000,130.995
236.000000,130.923
240.000000,130.828
243.000000,130.758
247.000000,130.666
250.000000,130.599
254.000000,130.510
258.000000,130.423
262.000000,130.337
265.000000,130.273
269.000000,130.191
272.000000,130.131
276.000000,130.054
280.000000,129.978
285.000000,129.883
290.000000,129.789
295.000000,129.696
300.000000,129.605
304.000000,129.532
307.000000,129.478
311.000000,129.405
315.000000,129.334
320.000000,129.246
325.000000,129.160
330.000000,129.077
335.000000,128.994
340.000000,128.913
345.000000,128.832
350.000000,128.753
355.000000,128.674
360.000000,128.597
365.000000,128.520
370.000000,128.446
375.000000,128.373
382.000000,128.275
387.000000,128.206
395.000000,128.100
400.000000,128.035
406.000000,127.959
412.000000,127.884
418.000000,127.812
425.000000,127.730
431.000000,127.662
437.000000,127.598
444.000000,127.525
450.000000,127.464
455.000000,127.415
462.000000,127.348
468.000000,127.291
475.000000,127.227
482.000000,127.164
487.000000,127.121
494.000000,127.061
500.000000,127.011
508.000000,126.945
515.000000,126.889
522.000000,126.835
530.000000,126.775
538.000000,126.717
545.000000,126.667
552.000000,126.619
560.000000,126.565
570.000000,126.501
580.000000,126.440
590.000000,126.382
600.000000,126.329
608.000000,126.290
615.000000,126.258
622.000000,126.229
630.000000,126.198
640.000000,126.161
650.000000,126.129
660.000000,126.099
670.000000,126.073
680.000000,126.049
690.000000,126.027
700.000000,126.008
710.000000,125.992
720.000000,125.980
730.000000,125.974
740.000000,125.972
750.000000,125.976
762.000000,125.983
775.000000,125.984
788.000000,125.960
800.000000,125.896
812.000000,125.803
825.000000,125.726
838.000000,125.724
850.000000,125.774
862.000000,125.843
875.000000,125.919
885.000000,125.974
900.000000,126.056
912.000000,126.121
925.000000,126.192
938.000000,126.266
950.000000,126.337
962.000000,126.410
975.000000,126.490
988.000000,126.573
1000.000000,126.650
1015.000000,126.750
1030.000000,126.852
1044.000000,126.949
1060.000000,127.062
1075.000000,127.170
1090.000000,127.279
1106.000000,127.396
1120.000000,127.499
1138.000000,127.630
1150.000000,127.717
1172.000000,127.874
1180.000000,127.931
1206.000000,128.115
1220.000000,128.213
1241.000000,128.358
1250.000000,128.419
1265.000000,128.520
1280.000000,128.619
1315.000000,128.844
1320.000000,128.876
1340.000000,128.999
1360.000000,129.118
1380.000000,129.231
1400.000000,129.340
1430.000000,129.501
1450.000000,129.609
1475.000000,129.747
1500.000000,129.891
