X,Y
20.299999,131.179
20.600000,131.201
20.900000,131.256
21.200001,131.320
21.400000,131.365
21.799999,131.455
22.000000,131.500
22.400000,131.584
22.700001,131.645
23.000000,131.705
23.299999,131.766
23.600000,131.828
24.000000,131.912
24.299999,131.973
24.700001,132.049
25.000000,132.103
25.400000,132.170
25.799999,132.234
26.200001,132.295
26.500000,132.340
26.900000,132.395
27.200001,132.434
27.600000,132.484
28.000000,132.534
28.500000,132.599
29.000000,132.663
29.500000,132.720
30.000000,132.768
30.400000,132.801
30.700001,132.824
31.100000,132.854
31.500000,132.884
32.000000,132.921
32.500000,132.958
33.000000,132.995
33.500000,133.031
34.000000,133.065
34.500000,133.096
35.000000,133.122
35.500000,133.144
36.000000,133.167
36.500000,133.191
37.000000,133.215
37.500000,133.237
38.200001,133.261
38.700001,133.271
39.500000,133.273
40.000000,133.262
40.599998,133.245
41.200001,133.241
41.799999,133.264
42.500000,133.310
43.099998,133.346
43.700001,133.366
44.400002,133.374
45.000000,133.376
45.500000,133.377
46.200001,133.376
46.799999,133.374
47.500000,133.372
48.200001,133.370
48.700001,133.369
49.400002,133.368
50.000000,133.366
50.799999,133.360
51.500000,133.352
52.200001,133.342
53.000000,133.331
53.799999,133.320
54.500000,133.309
55.200001,133.296
56.000000,133.281
57.000000,133.261
58.000000,133.239
59.000000,133.216
60.000000,133.191
60.799999,133.170
61.500000,133.151
62.200001,133.131
63.000000,133.106
64.000000,133.075
65.000000,133.045
66.000000,133.018
67.000000,132.990
68.000000,132.957
69.000000,132.920
70.000000,132.880
71.000000,132.841
72.000000,132.805
73.000000,132.769
74.000000,132.732
75.000000,132.694
76.199997,132.647
77.500000,132.596
78.800003,132.546
80.000000,132.502
81.199997,132.460
82.500000,132.416
83.800003,132.373
85.000000,132.332
86.199997,132.290
87.500000,132.243
88.500000,132.206
90.000000,132.150
91.199997,132.105
92.500000,132.054
93.800003,132.003
95.000000,131.954
96.199997,131.903
97.500000,131.847
98.800003,131.789
100.000000,131.736
101.500000,131.670
103.000000,131.608
104.400002,131.552
106.000000,131.491
107.500000,131.438
109.000000,131.387
110.599998,131.337
112.000000,131.294
113.800003,131.239
115.000000,131.203
117.199997,131.138
118.000000,131.113
120.599998,131.017
122.000000,130.955
124.099998,130.858
125.000000,130.817
126.500000,130.751
128.000000,130.685
131.500000,130.536
132.000000,130.515
134.000000,130.431
136.000000,130.349
138.000000,130.268
140.000000,130.187
143.000000,130.065
145.000000,129.984
147.500000,129.884
150.000000,129.785
152.500000,129.688
155.000000,129.591
157.500000,129.494
160.000000,129.396
162.500000,129.298
165.000000,129.202
167.500000,129.109
170.000000,129.018
172.500000,128.931
175.000000,128.853
177.500000,128.787
180.000000,128.734
182.500000,128.688
185.000000,128.642
187.500000,128.589
190.000000,128.525
192.500000,128.452
195.000000,128.371
197.500000,128.285
200.000000,128.197
203.000000,128.089
206.000000,127.983
209.000000,127.878
212.000000,127.775
214.000000,127.707
218.000000,127.574
220.000000,127.508
224.000000,127.379
227.000000,127.284
230.000000,127.191
233.000000,127.099
236.000000,127.008
240.000000,126.886
243.000000,126.795
247.000000,126.675
250.000000,126.587
254.000000,126.470
258.000000,126.355
262.000000,126.240
265.000000,126.155
269.000000,126.043
272.000000,125.960
276.000000,125.851
280.000000,125.744
285.000000,125.613
290.000000,125.484
295.000000,125.358
300.000000,125.235
304.000000,125.137
307.000000,125.065
311.000000,124.970
315.000000,124.874
320.000000,124.755
325.000000,124.637
330.000000,124.521
335.000000,124.406
340.000000,124.291
345.000000,124.176
350.000000,124.061
355.000000,123.946
360.000000,123.831
365.000000,123.716
370.000000,123.600
375.000000,123.485
382.000000,123.326
387.000000,123.214
395.000000,123.040
400.000000,122.935
406.000000,122.811
412.000000,122.689
418.000000,122.568
425.000000,122.426
431.000000,122.306
437.000000,122.186
444.000000,122.045
450.000000,121.926
455.000000,121.827
462.000000,121.690
468.000000,121.574
475.000000,121.438
482.000000,121.301
487.000000,121.203
494.000000,121.067
500.000000,120.949
508.000000,120.794
515.000000,120.660
522.000000,120.528
530.000000,120.381
538.000000,120.238
545.000000,120.119
552.000000,120.005
560.000000,119.886
570.000000,119.757
580.000000,119.660
590.000000,119.603
600.000000,119.593
608.000000,119.624
615.000000,119.682
622.000000,119.767
630.000000,119.894
640.000000,120.092
650.000000,120.318
660.000000,120.557
670.000000,120.790
680.000000,121.003
690.000000,121.187
700.000000,121.334
710.000000,121.443
720.000000,121.515
730.000000,121.553
740.000000,121.563
750.000000,121.548
762.000000,121.506
775.000000,121.439
788.000000,121.359
800.000000,121.278
812.000000,121.195
825.000000,121.105
838.000000,121.019
850.000000,120.944
862.000000,120.871
875.000000,120.797
885.000000,120.744
900.000000,120.670
912.000000,120.616
925.000000,120.561
938.000000,120.512
950.000000,120.469
962.000000,120.428
975.000000,120.382
988.000000,120.336
1000.000000,120.294
1015.000000,120.246
1030.000000,120.206
1044.000000,120.182
1060.000000,120.178
1075.000000,120.202
1090.000000,120.254
1106.000000,120.337
1120.000000,120.427
1138.000000,120.556
1150.000000,120.645
1172.000000,120.804
1180.000000,120.859
1206.000000,121.029
1220.000000,121.113
1241.000000,121.229
1250.000000,121.276
1265.000000,121.352
1280.000000,121.425
1315.000000,121.588
1320.000000,121.611
1340.000000,121.702
1360.000000,121.790
1380.000000,121.875
1400.000000,121.959
1430.000000,122.091
1450.000000,122.185
1475.000000,122.310
1500.000000,122.450
1525.000000,122.608
1550.000000,122.790
1575.000000,122.990
1600.000000,123.203
1625.000000,123.426
1650.000000,123.657
1675.000000,123.898
1700.000000,124.149
1725.000000,124.408
1750.000000,124.674
1775.000000,124.942
1800.000000,125.210
1825.000000,125.477
1850.000000,125.740
1875.000000,125.994
1900.000000,126.233
1925.000000,126.453
1950.000000,126.649
1975.000000,126.822
2000.000000,126.972
2030.000000,127.119
2060.000000,127.229
2090.000000,127.299
2120.000000,127.327
2140.000000,127.324
2180.000000,127.265
2200.000000,127.213
2240.000000,127.066
2270.000000,126.925
2300.000000,126.764
2330.000000,126.588
2360.000000,126.400
2400.000000,126.138
2430.000000,125.935
2470.000000,125.661
2500.000000,125.454
2540.000000,125.179
2580.000000,124.907
2620.000000,124.638
2650.000000,124.440
2690.000000,124.180
