X,Y
20.299999,81.140
20.600000,81.138
20.900000,81.132
21.200001,81.121
21.400000,81.111
21.799999,81.086
22.000000,81.072
22.400000,81.043
22.700001,81.020
23.000000,80.996
23.299999,80.973
23.600000,80.954
24.000000,80.942
24.299999,80.945
24.700001,80.965
25.000000,80.984
25.400000,81.002
25.799999,80.998
26.200001,80.970
26.500000,80.939
26.900000,80.900
27.200001,80.881
27.600000,80.877
28.000000,80.894
28.500000,80.928
29.000000,80.948
29.500000,80.940
30.000000,80.910
30.400000,80.880
30.700001,80.859
31.100000,80.839
31.500000,80.829
32.000000,80.828
32.500000,80.836
33.000000,80.849
33.500000,80.862
34.000000,80.870
34.500000,80.870
35.000000,80.863
35.500000,80.852
36.000000,80.839
36.500000,80.826
37.000000,80.812
37.500000,80.795
38.200001,80.763
38.700001,80.736
39.500000,80.694
40.000000,80.677
40.599998,80.671
41.200001,80.674
41.799999,80.675
42.500000,80.664
43.099998,80.646
43.700001,80.624
44.400002,80.599
45.000000,80.584
45.500000,80.575
46.200001,80.562
46.799999,80.542
47.500000,80.512
48.200001,80.483
48.700001,80.467
49.400002,80.446
50.000000,80.426
50.799999,80.398
51.500000,80.374
52.200001,80.352
53.000000,80.334
53.799999,80.321
54.500000,80.308
55.200001,80.292
56.000000,80.270
57.000000,80.237
58.000000,80.199
59.000000,80.157
60.000000,80.117
60.799999,80.089
61.500000,80.066
62.200001,80.039
63.000000,80.007
64.000000,79.967
65.000000,79.929
66.000000,79.882
67.000000,79.829
68.000000,79.778
69.000000,79.732
70.000000,79.689
71.000000,79.653
72.000000,79.627
73.000000,79.601
74.000000,79.572
75.000000,79.545
76.199997,79.509
77.500000,79.460
78.800003,79.408
80.000000,79.361
81.199997,79.322
82.500000,79.286
83.800003,79.237
85.000000,79.179
86.199997,79.123
87.500000,79.070
88.500000,79.026
90.000000,78.956
91.199997,78.909
92.500000,78.869
93.800003,78.825
95.000000,78.775
96.199997,78.721
97.500000,78.670
98.800003,78.631
100.000000,78.600
101.500000,78.555
103.000000,78.496
104.400002,78.437
106.000000,78.378
107.500000,78.334
109.000000,78.294
110.599998,78.248
112.000000,78.200
113.800003,78.136
115.000000,78.102
117.199997,78.064
118.000000,78.054
120.599998,77.978
122.000000,77.902
124.099998,77.800
125.000000,77.769
126.500000,77.734
128.000000,77.711
131.500000,77.664
132.000000,77.658
134.000000,77.628
136.000000,77.589
138.000000,77.545
140.000000,77.497
143.000000,77.423
145.000000,77.369
147.500000,77.298
150.000000,77.222
152.500000,77.148
155.000000,77.077
157.500000,77.007
160.000000,76.937
162.500000,76.868
165.000000,76.798
167.500000,76.730
170.000000,76.662
172.500000,76.595
175.000000,76.527
177.500000,76.460
180.000000,76.395
182.500000,76.330
185.000000,76.267
187.500000,76.205
190.000000,76.144
192.500000,76.086
195.000000,76.030
197.500000,75.974
200.000000,75.918
203.000000,75.850
206.000000,75.783
209.000000,75.717
212.000000,75.650
214.000000,75.605
218.000000,75.519
220.000000,75.478
224.000000,75.400
227.000000,75.343
230.000000,75.285
233.000000,75.225
236.000000,75.166
240.000000,75.089
243.000000,75.034
247.000000,74.967
250.000000,74.918
254.000000,74.854
258.000000,74.794
262.000000,74.738
