X,Y
20.299999,75.529
20.600000,75.500
20.900000,75.430
21.200001,75.358
21.400000,75.316
21.799999,75.256
22.000000,75.239
22.400000,75.226
22.700001,75.224
23.000000,75.218
23.299999,75.201
23.600000,75.173
24.000000,75.126
24.299999,75.089
24.700001,75.046
25.000000,75.018
25.400000,74.985
25.799999,74.952
26.200001,74.917
26.500000,74.889
26.900000,74.849
27.200001,74.816
27.600000,74.766
28.000000,74.707
28.500000,74.623
29.000000,74.540
29.500000,74.470
30.000000,74.418
30.400000,74.386
30.700001,74.363
31.100000,74.329
31.500000,74.286
32.000000,74.224
32.500000,74.157
33.000000,74.092
33.500000,74.031
34.000000,73.976
34.500000,73.924
35.000000,73.866
35.500000,73.789
36.000000,73.701
36.500000,73.629
37.000000,73.597
37.500000,73.590
38.200001,73.545
38.700001,73.480
39.500000,73.440
40.000000,73.468
40.599998,73.463
41.200001,73.348
41.799999,73.178
42.500000,73.051
43.099998,73.026
43.700001,73.007
44.400002,72.934
45.000000,72.842
45.500000,72.772
46.200001,72.695
46.799999,72.644
47.500000,72.583
48.200001,72.506
48.700001,72.443
49.400002,72.358
50.000000,72.298
50.799999,72.234
51.500000,72.185
52.200001,72.135
53.000000,72.073
53.799999,72.001
54.500000,71.930
55.200001,71.857
56.000000,71.782
57.000000,71.707
58.000000,71.638
59.000000,71.564
60.000000,71.485
60.799999,71.420
61.500000,71.363
62.200001,71.307
63.000000,71.245
64.000000,71.168
65.000000,71.089
66.000000,71.014
67.000000,70.945
68.000000,70.878
69.000000,70.809
70.000000,70.736
71.000000,70.660
72.000000,70.584
73.000000,70.511
74.000000,70.444
75.000000,70.380
76.199997,70.307
77.500000,70.232
78.800003,70.159
80.000000,70.092
81.199997,70.025
82.500000,69.955
83.800003,69.887
85.000000,69.822
86.199997,69.753
87.500000,69.677
88.500000,69.622
90.000000,69.546
91.199997,69.488
92.500000,69.427
93.800003,69.367
95.000000,69.310
96.199997,69.252
97.500000,69.189
98.800003,69.129
100.000000,69.076
101.500000,69.010
103.000000,68.946
104.400002,68.891
106.000000,68.830
107.500000,68.769
109.000000,68.710
110.599998,68.653
112.000000,68.600
113.800003,68.522
115.000000,68.469
117.199997,68.391
118.000000,68.370
120.599998,68.302
122.000000,68.253
124.099998,68.171
125.000000,68.135
126.500000,68.077
128.000000,68.019
131.500000,67.881
132.000000,67.862
134.000000,67.791
136.000000,67.725
138.000000,67.659
140.000000,67.591
143.000000,67.496
145.000000,67.436
147.500000,67.363
150.000000,67.290
152.500000,67.242
155.000000,67.254
157.500000,67.328
160.000000,67.428
162.500000,67.518
165.000000,67.580
167.500000,67.603
170.000000,67.585
172.500000,67.538
175.000000,67.480
177.500000,67.421
180.000000,67.367
182.500000,67.320
185.000000,67.272
187.500000,67.219
190.000000,67.165
192.500000,67.114
195.000000,67.071
197.500000,67.032
200.000000,66.991
203.000000,66.941
206.000000,66.896
209.000000,66.857
212.000000,66.816
214.000000,66.785
218.000000,66.727
220.000000,66.700
224.000000,66.650
227.000000,66.620
230.000000,66.599
233.000000,66.583
236.000000,66.566
240.000000,66.534
243.000000,66.508
247.000000,66.477
250.000000,66.459
254.000000,66.437
258.000000,66.410
262.000000,66.381
265.000000,66.362
269.000000,66.335
272.000000,66.313
276.000000,66.289
280.000000,66.270
285.000000,66.248
290.000000,66.227
295.000000,66.210
300.000000,66.197
304.000000,66.184
307.000000,66.171
311.000000,66.150
315.000000,66.130
320.000000,66.115
325.000000,66.110
330.000000,66.105
335.000000,66.092
340.000000,66.074
345.000000,66.057
350.000000,66.040
355.000000,66.024
360.000000,66.007
365.000000,65.989
370.000000,65.970
375.000000,65.957
382.000000,65.947
387.000000,65.938
395.000000,65.915
400.000000,65.901
406.000000,65.890
412.000000,65.889
418.000000,65.891
425.000000,65.886
431.000000,65.876
437.000000,65.867
444.000000,65.863
450.000000,65.863
455.000000,65.863
462.000000,65.862
468.000000,65.861
475.000000,65.858
482.000000,65.856
487.000000,65.856
494.000000,65.858
500.000000,65.860
508.000000,65.863
515.000000,65.872
522.000000,65.887
530.000000,65.902
538.000000,65.909
545.000000,65.909
552.000000,65.907
560.000000,65.904
570.000000,65.905
580.000000,65.912
590.000000,65.927
600.000000,65.943
608.000000,65.954
615.000000,65.965
622.000000,65.977
630.000000,65.993
640.000000,66.013
650.000000,66.030
660.000000,66.048
670.000000,66.069
680.000000,66.097
690.000000,66.131
700.000000,66.165
710.000000,66.197
720.000000,66.229
730.000000,66.258
740.000000,66.289
750.000000,66.323
762.000000,66.368
775.000000,66.417
788.000000,66.466
800.000000,66.513
812.000000,66.565
825.000000,66.626
838.000000,66.687
850.000000,66.748
862.000000,66.813
875.000000,66.887
885.000000,66.945
900.000000,67.037
912.000000,67.111
925.000000,67.189
938.000000,67.266
950.000000,67.340
962.000000,67.418
975.000000,67.505
988.000000,67.592
1000.000000,67.674
1015.000000,67.782
1030.000000,67.895
1044.000000,68.000
1060.000000,68.122
1075.000000,68.238
1090.000000,68.354
1106.000000,68.475
1120.000000,68.576
1138.000000,68.702
1150.000000,68.784
1172.000000,68.934
1180.000000,68.987
1206.000000,69.152
1220.000000,69.236
1241.000000,69.356
1250.000000,69.405
1265.000000,69.486
1280.000000,69.565
1315.000000,69.748
1320.000000,69.773
1340.000000,69.873
1360.000000,69.969
1380.000000,70.064
1400.000000,70.164
1430.000000,70.337
1450.000000,70.464
1475.000000,70.620
1500.000000,70.768
1525.000000,70.913
1550.000000,71.062
1575.000000,71.214
1600.000000,71.368
1625.000000,71.523
1650.000000,71.682
1675.000000,71.848
1700.000000,72.020
1725.000000,72.199
1750.000000,72.384
1775.000000,72.573
1800.000000,72.768
1825.000000,72.970
1850.000000,73.183
1875.000000,73.406
1900.000000,73.637
1925.000000,73.868
1950.000000,74.087
1975.000000,74.269
2000.000000,74.367
2030.000000,74.276
2060.000000,73.848
2090.000000,73.067
2120.000000,72.142
2140.000000,71.634
2180.000000,71.230
2200.000000,71.299
2240.000000,71.670
2270.000000,71.983
2300.000000,72.262
2330.000000,72.495
2360.000000,72.679
2400.000000,72.865
2430.000000,72.977
2470.000000,73.133
2500.000000,73.278
2540.000000,73.508
2580.000000,73.756
2620.000000,74.011
2650.000000,74.206
2690.000000,74.463
2720.000000,74.641
2760.000000,74.845
2800.000000,75.007
2850.000000,75.099
2900.000000,74.779
2950.000000,73.658
3000.000000,71.749
3040.000000,70.145
3070.000000,69.279
3110.000000,68.784
3150.000000,68.824
3200.000000,69.106
3250.000000,69.339
3300.000000,69.481
3350.000000,69.589
3400.000000,69.677
3450.000000,69.728
3500.000000,69.748
3550.000000,69.769
3600.000000,69.823
3650.000000,69.916
3700.000000,70.031
3750.000000,70.144
3820.000000,70.278
3870.000000,70.358
3950.000000,70.484
4000.000000,70.572
4060.000000,70.639
4120.000000,70.552
4180.000000,70.243
4250.000000,69.758
4310.000000,69.514
4370.000000,69.552
4440.000000,69.832
4500.000000,70.126
4550.000000,70.354
4620.000000,70.618
4680.000000,70.773
4750.000000,70.868
4820.000000,70.916
4870.000000,70.952
4940.000000,70.993
5000.000000,70.982
5080.000000,70.896
5150.000000,70.835
5220.000000,70.868
5300.000000,71.030
5380.000000,71.249
5450.000000,71.399
5520.000000,71.417
5600.000000,71.145
5700.000000,70.198
5800.000000,68.715
5900.000000,67.462
6000.000000,67.075
6080.000000,67.118
6150.000000,67.162
6220.000000,67.185
6300.000000,67.281
6400.000000,67.643
6500.000000,68.276
6600.000000,69.018
6700.000000,69.744
6800.000000,70.423
6900.000000,71.103
7000.000000,71.861
7100.000000,72.708
7200.000000,73.603
7300.000000,74.517
7400.000000,75.438
7500.000000,76.348
7620.000000,77.350
7750.000000,78.176
7880.000000,78.597
8000.000000,78.565
8120.000000,78.120
8250.000000,77.254
8380.000000,76.180
8500.000000,75.178
8620.000000,74.254
8750.000000,73.342
8850.000000,72.671
9000.000000,71.657
9120.000000,70.836
9250.000000,69.980
9380.000000,69.193
9500.000000,68.493
9620.000000,67.748
9750.000000,66.859
9880.000000,65.947
10000.000000,65.187
10150.000000,64.433
10300.000000,63.915
10440.000000,63.678
10600.000000,63.732
10750.000000,64.013
10900.000000,64.361
11060.000000,64.687
11200.000000,64.931
11380.000000,65.273
11500.000000,65.564
11720.000000,66.204
11800.000000,66.441
12060.000000,67.099
12200.000000,67.361
12410.000000,67.696
12500.000000,67.857
12650.000000,68.204
12800.000000,68.678
13150.000000,69.950
13200.000000,70.090
13400.000000,70.386
13600.000000,70.157
13800.000000,69.383
14000.000000,68.164
14300.000000,65.955
14500.000000,64.668
14750.000000,63.774
15000.000000,63.747
15250.000000,64.253
15500.000000,64.882
15750.000000,65.290
16000.000000,65.225
16250.000000,64.585
16500.000000,63.431
16750.000000,61.921
17000.000000,60.235
17250.000000,58.529
17500.000000,56.925
17750.000000,55.478
18000.000000,54.191
18250.000000,53.042
18500.000000,51.981
18750.000000,50.907
19000.000000,49.672
19250.000000,48.137
19500.000000,46.325
19750.000000,44.557
