X,Y
20.299999,84.731
20.600000,84.735
20.900000,84.743
21.200001,84.750
21.400000,84.752
21.799999,84.751
22.000000,84.749
22.400000,84.745
22.700001,84.742
23.000000,84.739
23.299999,84.736
23.600000,84.732
24.000000,84.723
24.299999,84.712
24.700001,84.692
25.000000,84.676
25.400000,84.654
25.799999,84.632
26.200001,84.611
26.500000,84.594
26.900000,84.569
27.200001,84.549
27.600000,84.520
28.000000,84.492
28.500000,84.458
29.000000,84.426
29.500000,84.394
30.000000,84.362
30.400000,84.336
30.700001,84.316
31.100000,84.292
31.500000,84.268
32.000000,84.240
32.500000,84.212
33.000000,84.184
33.500000,84.156
34.000000,84.126
34.500000,84.094
35.000000,84.061
35.500000,84.026
36.000000,83.992
36.500000,83.959
37.000000,83.927
37.500000,83.895
38.200001,83.854
38.700001,83.825
39.500000,83.779
40.000000,83.747
40.599998,83.707
41.200001,83.666
41.799999,83.625
42.500000,83.580
43.099998,83.541
43.700001,83.503
44.400002,83.461
45.000000,83.425
45.500000,83.392
46.200001,83.344
46.799999,83.301
47.500000,83.255
48.200001,83.214
48.700001,83.186
49.400002,83.147
50.000000,83.110
50.799999,83.057
51.500000,83.010
52.200001,82.965
53.000000,82.914
53.799999,82.864
54.500000,82.822
55.200001,82.781
56.000000,82.731
57.000000,82.656
58.000000,82.575
59.000000,82.499
60.000000,82.427
60.799999,82.367
61.500000,82.314
62.200001,82.262
63.000000,82.206
64.000000,82.140
65.000000,82.074
66.000000,82.004
67.000000,81.928
68.000000,81.850
69.000000,81.775
70.000000,81.699
71.000000,81.616
72.000000,81.528
73.000000,81.444
74.000000,81.370
75.000000,81.302
76.199997,81.212
77.500000,81.101
78.800003,80.985
80.000000,80.881
81.199997,80.783
82.500000,80.683
83.800003,80.583
85.000000,80.487
86.199997,80.387
87.500000,80.279
88.500000,80.195
90.000000,80.065
91.199997,79.959
92.500000,79.844
93.800003,79.730
95.000000,79.625
96.199997,79.517
97.500000,79.396
98.800003,79.275
100.000000,79.163
101.500000,79.027
103.000000,78.889
104.400002,78.755
106.000000,78.604
107.500000,78.479
109.000000,78.389
110.599998,78.313
112.000000,78.200
113.800003,77.951
115.000000,77.757
117.199997,77.412
118.000000,77.291
120.599998,77.034
122.000000,77.015
124.099998,77.022
125.000000,77.017
126.500000,77.000
128.000000,76.981
131.500000,76.924
132.000000,76.913
134.000000,76.862
136.000000,76.796
138.000000,76.713
140.000000,76.613
143.000000,76.426
145.000000,76.290
147.500000,76.119
150.000000,75.949
152.500000,75.782
155.000000,75.622
157.500000,75.470
160.000000,75.319
162.500000,75.160
165.000000,74.992
167.500000,74.831
170.000000,74.691
172.500000,74.562
175.000000,74.433
177.500000,74.305
180.000000,74.179
182.500000,74.057
185.000000,73.937
187.500000,73.818
190.000000,73.699
192.500000,73.584
195.000000,73.474
197.500000,73.372
200.000000,73.276
203.000000,73.167
206.000000,73.061
209.000000,72.958
212.000000,72.861
214.000000,72.803
218.000000,72.693
220.000000,72.640
224.000000,72.537
227.000000,72.466
230.000000,72.405
233.000000,72.351
236.000000,72.302
240.000000,72.238
243.000000,72.190
247.000000,72.129
250.000000,72.086
254.000000,72.036
258.000000,71.992
262.000000,71.951
265.000000,71.922
269.000000,71.887
272.000000,71.866
276.000000,71.843
280.000000,71.825
285.000000,71.805
290.000000,71.787
295.000000,71.770
300.000000,71.756
304.000000,71.746
307.000000,71.740
311.000000,71.735
315.000000,71.732
320.000000,71.730
325.000000,71.729
330.000000,71.727
335.000000,71.726
340.000000,71.724
345.000000,71.724
350.000000,71.724
355.000000,71.726
360.000000,71.731
365.000000,71.737
370.000000,71.742
375.000000,71.744
382.000000,71.751
387.000000,71.763
395.000000,71.789
400.000000,71.807
406.000000,71.826
412.000000,71.842
418.000000,71.857
425.000000,71.873
431.000000,71.889
437.000000,71.909
444.000000,71.938
450.000000,71.967
455.000000,71.990
462.000000,72.017
468.000000,72.039
475.000000,72.064
482.000000,72.091
487.000000,72.110
494.000000,72.135
500.000000,72.154
508.000000,72.177
515.000000,72.201
522.000000,72.228
530.000000,72.259
538.000000,72.295
545.000000,72.337
552.000000,72.394
560.000000,72.483
570.000000,72.627
580.000000,72.776
590.000000,72.895
600.000000,72.971
608.000000,73.006
615.000000,73.026
622.000000,73.039
630.000000,73.052
640.000000,73.064
650.000000,73.069
660.000000,73.069
670.000000,73.064
680.000000,73.055
690.000000,73.043
700.000000,73.024
710.000000,73.001
720.000000,72.974
730.000000,72.946
740.000000,72.915
750.000000,72.883
762.000000,72.841
775.000000,72.788
788.000000,72.732
800.000000,72.679
812.000000,72.628
825.000000,72.579
838.000000,72.540
850.000000,72.507
862.000000,72.471
875.000000,72.434
885.000000,72.411
900.000000,72.389
912.000000,72.376
925.000000,72.365
938.000000,72.362
950.000000,72.366
962.000000,72.377
975.000000,72.395
988.000000,72.419
1000.000000,72.446
1015.000000,72.485
1030.000000,72.526
1044.000000,72.570
1060.000000,72.629
1075.000000,72.692
1090.000000,72.761
1106.000000,72.840
1120.000000,72.913
1138.000000,73.010
1150.000000,73.076
1172.000000,73.197
1180.000000,73.244
1206.000000,73.405
1220.000000,73.494
1241.000000,73.626
1250.000000,73.682
1265.000000,73.775
1280.000000,73.869
1315.000000,74.097
1320.000000,74.130
1340.000000,74.259
1360.000000,74.384
1380.000000,74.503
1400.000000,74.618
1430.000000,74.789
1450.000000,74.902
1475.000000,75.045
1500.000000,75.192
1525.000000,75.349
1550.000000,75.517
1575.000000,75.688
1600.000000,75.857
1625.000000,76.022
1650.000000,76.187
1675.000000,76.350
1700.000000,76.511
1725.000000,76.670
1750.000000,76.825
1775.000000,76.977
1800.000000,77.125
1825.000000,77.270
1850.000000,77.413
1875.000000,77.556
1900.000000,77.696
1925.000000,77.828
1950.000000,77.954
1975.000000,78.078
2000.000000,78.205
2030.000000,78.362
2060.000000,78.523
2090.000000,78.687
2120.000000,78.854
2140.000000,78.967
2180.000000,79.194
2200.000000,79.309
2240.000000,79.536
2270.000000,79.701
2300.000000,79.859
2330.000000,80.013
2360.000000,80.162
2400.000000,80.352
2430.000000,80.485
2470.000000,80.653
2500.000000,80.771
2540.000000,80.917
2580.000000,81.049
2620.000000,81.166
2650.000000,81.242
2690.000000,81.331
2720.000000,81.389
2760.000000,81.453
2800.000000,81.501
2850.000000,81.539
2900.000000,81.552
2950.000000,81.544
3000.000000,81.519
3040.000000,81.490
3070.000000,81.466
3110.000000,81.430
3150.000000,81.393
3200.000000,81.349
3250.000000,81.310
3300.000000,81.278
3350.000000,81.254
3400.000000,81.246
3450.000000,81.252
3500.000000,81.267
3550.000000,81.279
3600.000000,81.277
3650.000000,81.267
3700.000000,81.267
3750.000000,81.269
3820.000000,81.227
3870.000000,81.140
3950.000000,80.882
4000.000000,80.640
4060.000000,80.280
4120.000000,79.884
4180.000000,79.487
4250.000000,79.045
4310.000000,78.714
4370.000000,78.488
4440.000000,78.454
4500.000000,78.684
4550.000000,79.052
4620.000000,79.750
4680.000000,80.402
4750.000000,81.107
4820.000000,81.671
4870.000000,81.963
4940.000000,82.218
5000.000000,82.311
5080.000000,82.294
5150.000000,82.182
5220.000000,82.007
5300.000000,81.753
5380.000000,81.456
5450.000000,81.169
5520.000000,80.861
5600.000000,80.487
5700.000000,79.991
5800.000000,79.477
5900.000000,78.963
6000.000000,78.462
6080.000000,78.072
6150.000000,77.740
6220.000000,77.421
6300.000000,77.077
6400.000000,76.680
6500.000000,76.320
6600.000000,75.995
6700.000000,75.708
6800.000000,75.462
6900.000000,75.268
7000.000000,75.131
7100.000000,75.050
7200.000000,75.042
7300.000000,75.133
7400.000000,75.343
7500.000000,75.668
7620.000000,76.132
7750.000000,76.541
7880.000000,76.660
8000.000000,76.471
8120.000000,76.097
8250.000000,75.662
8380.000000,75.358
8500.000000,75.260
8620.000000,75.322
8750.000000,75.506
8850.000000,75.679
9000.000000,75.908
9120.000000,76.019
9250.000000,76.040
9380.000000,75.950
9500.000000,75.781
9620.000000,75.546
9750.000000,75.237
9880.000000,74.902
10000.000000,74.594
10150.000000,74.237
10300.000000,73.927
10440.000000,73.691
10600.000000,73.499
10750.000000,73.399
10900.000000,73.377
11060.000000,73.432
11200.000000,73.540
11380.000000,73.753
11500.000000,73.935
11720.000000,74.310
11800.000000,74.446
12060.000000,74.811
12200.000000,74.929
12410.000000,74.954
12500.000000,74.902
12650.000000,74.732
12800.000000,74.467
13150.000000,73.633
13200.000000,73.512
13400.000000,73.080
13600.000000,72.778
13800.000000,72.631
14000.000000,72.630
14300.000000,72.787
14500.000000,72.831
14750.000000,72.534
15000.000000,71.620
15250.000000,70.105
15500.000000,68.228
15750.000000,66.247
16000.000000,64.430
16250.000000,63.262
16500.000000,62.901
16750.000000,62.797
17000.000000,62.507
17250.000000,61.969
17500.000000,61.285
17750.000000,60.545
18000.000000,59.797
18250.000000,59.103
18500.000000,58.551
18750.000000,58.187
19000.000000,57.937
19250.000000,57.654
19500.000000,57.243
19750.000000,56.765
