X,Y
20.299999,81.230
20.600000,81.241
20.900000,81.266
21.200001,81.286
21.400000,81.291
21.799999,81.276
22.000000,81.254
22.400000,81.178
22.700001,81.099
23.000000,81.010
23.299999,80.924
23.600000,80.853
24.000000,80.794
24.299999,80.782
24.700001,80.801
25.000000,80.829
25.400000,80.863
25.799999,80.875
26.200001,80.858
26.500000,80.826
26.900000,80.764
27.200001,80.708
27.600000,80.629
28.000000,80.551
28.500000,80.467
29.000000,80.406
29.500000,80.364
30.000000,80.326
30.400000,80.289
30.700001,80.257
31.100000,80.208
31.500000,80.161
32.000000,80.111
32.500000,80.074
33.000000,80.045
33.500000,80.015
34.000000,79.978
34.500000,79.930
35.000000,79.872
35.500000,79.808
36.000000,79.739
36.500000,79.672
37.000000,79.614
37.500000,79.566
38.200001,79.509
38.700001,79.464
39.500000,79.379
40.000000,79.326
40.599998,79.265
41.200001,79.204
41.799999,79.140
42.500000,79.064
43.099998,79.003
43.700001,78.946
44.400002,78.883
45.000000,78.830
45.500000,78.783
46.200001,78.711
46.799999,78.645
47.500000,78.571
48.200001,78.504
48.700001,78.459
49.400002,78.394
50.000000,78.334
50.799999,78.252
51.500000,78.181
52.200001,78.112
53.000000,78.035
53.799999,77.959
54.500000,77.890
55.200001,77.817
56.000000,77.733
57.000000,77.638
58.000000,77.557
59.000000,77.477
60.000000,77.388
60.799999,77.313
61.500000,77.247
62.200001,77.183
63.000000,77.111
64.000000,77.022
65.000000,76.934
66.000000,76.847
67.000000,76.763
68.000000,76.679
69.000000,76.595
70.000000,76.509
71.000000,76.421
72.000000,76.334
73.000000,76.250
74.000000,76.171
75.000000,76.095
76.199997,75.999
77.500000,75.892
78.800003,75.788
80.000000,75.692
81.199997,75.597
82.500000,75.495
83.800003,75.396
85.000000,75.304
86.199997,75.218
87.500000,75.131
88.500000,75.066
90.000000,74.959
91.199997,74.869
92.500000,74.779
93.800003,74.695
95.000000,74.617
96.199997,74.535
97.500000,74.445
98.800003,74.356
100.000000,74.277
101.500000,74.187
103.000000,74.104
104.400002,74.023
106.000000,73.923
107.500000,73.824
109.000000,73.727
110.599998,73.627
112.000000,73.544
113.800003,73.436
115.000000,73.357
117.199997,73.179
118.000000,73.105
120.599998,72.913
122.000000,72.871
124.099998,72.821
125.000000,72.788
126.500000,72.720
128.000000,72.641
131.500000,72.443
132.000000,72.414
134.000000,72.301
136.000000,72.195
138.000000,72.094
140.000000,71.996
143.000000,71.856
145.000000,71.760
147.500000,71.632
150.000000,71.501
152.500000,71.378
155.000000,71.273
157.500000,71.194
160.000000,71.142
162.500000,71.114
165.000000,71.099
167.500000,71.078
170.000000,71.040
172.500000,70.982
175.000000,70.910
177.500000,70.826
180.000000,70.734
182.500000,70.641
185.000000,70.548
187.500000,70.455
190.000000,70.363
192.500000,70.271
195.000000,70.182
197.500000,70.096
200.000000,70.010
203.000000,69.904
206.000000,69.801
209.000000,69.707
212.000000,69.618
214.000000,69.562
218.000000,69.452
220.000000,69.397
224.000000,69.286
227.000000,69.206
230.000000,69.128
233.000000,69.051
236.000000,68.973
240.000000,68.871
243.000000,68.799
247.000000,68.711
250.000000,68.649
254.000000,68.569
258.000000,68.488
262.000000,68.402
265.000000,68.337
269.000000,68.252
272.000000,68.188
276.000000,68.106
280.000000,68.028
285.000000,67.932
290.000000,67.839
295.000000,67.758
300.000000,67.684
304.000000,67.623
307.000000,67.575
311.000000,67.511
315.000000,67.450
320.000000,67.377
325.000000,67.307
330.000000,67.237
335.000000,67.169
340.000000,67.103
345.000000,67.038
350.000000,66.974
355.000000,66.908
360.000000,66.845
365.000000,66.784
370.000000,66.722
375.000000,66.659
382.000000,66.576
387.000000,66.524
395.000000,66.447
400.000000,66.401
406.000000,66.344
412.000000,66.285
418.000000,66.230
425.000000,66.180
431.000000,66.144
437.000000,66.106
444.000000,66.058
450.000000,66.014
455.000000,65.977
462.000000,65.928
468.000000,65.890
475.000000,65.851
482.000000,65.820
487.000000,65.799
494.000000,65.768
500.000000,65.739
508.000000,65.700
515.000000,65.674
522.000000,65.652
530.000000,65.626
538.000000,65.595
545.000000,65.567
552.000000,65.537
560.000000,65.505
570.000000,65.473
580.000000,65.442
590.000000,65.415
600.000000,65.399
608.000000,65.389
615.000000,65.379
622.000000,65.370
630.000000,65.365
640.000000,65.369
650.000000,65.379
660.000000,65.385
670.000000,65.382
680.000000,65.376
690.000000,65.374
700.000000,65.375
710.000000,65.378
720.000000,65.383
730.000000,65.397
740.000000,65.420
750.000000,65.450
762.000000,65.491
775.000000,65.533
788.000000,65.571
800.000000,65.602
812.000000,65.633
825.000000,65.679
838.000000,65.743
850.000000,65.811
862.000000,65.876
875.000000,65.944
885.000000,65.996
900.000000,66.078
912.000000,66.148
925.000000,66.231
938.000000,66.321
950.000000,66.407
962.000000,66.494
975.000000,66.586
988.000000,66.676
1000.000000,66.763
1015.000000,66.882
1030.000000,67.001
1044.000000,67.108
1060.000000,67.232
1075.000000,67.352
1090.000000,67.477
1106.000000,67.614
1120.000000,67.737
1138.000000,67.895
1150.000000,67.996
1172.000000,68.180
1180.000000,68.248
1206.000000,68.476
1220.000000,68.601
1241.000000,68.787
1250.000000,68.866
1265.000000,68.997
1280.000000,69.127
1315.000000,69.421
1320.000000,69.462
1340.000000,69.624
1360.000000,69.786
1380.000000,69.949
1400.000000,70.114
1430.000000,70.367
1450.000000,70.536
1475.000000,70.736
1500.000000,70.903
1525.000000,71.020
1550.000000,71.077
1575.000000,71.087
1600.000000,71.084
