X,Y
20.299999,79.623
20.600000,79.656
20.900000,79.736
21.200001,79.826
21.400000,79.886
21.799999,80.007
22.000000,80.065
22.400000,80.178
22.700001,80.258
23.000000,80.336
23.299999,80.412
23.600000,80.487
24.000000,80.583
24.299999,80.653
24.700001,80.742
25.000000,80.806
25.400000,80.890
25.799999,80.974
26.200001,81.057
26.500000,81.117
26.900000,81.192
27.200001,81.245
27.600000,81.311
28.000000,81.376
28.500000,81.460
29.000000,81.548
29.500000,81.635
30.000000,81.716
30.400000,81.775
30.700001,81.816
31.100000,81.868
31.500000,81.920
32.000000,81.985
32.500000,82.051
33.000000,82.117
33.500000,82.181
34.000000,82.244
34.500000,82.306
35.000000,82.367
35.500000,82.427
36.000000,82.484
36.500000,82.538
37.000000,82.590
37.500000,82.641
38.200001,82.710
38.700001,82.759
39.500000,82.836
40.000000,82.880
40.599998,82.930
41.200001,82.977
41.799999,83.022
42.500000,83.073
43.099998,83.114
43.700001,83.153
44.400002,83.197
45.000000,83.234
45.500000,83.266
46.200001,83.309
46.799999,83.345
47.500000,83.385
48.200001,83.423
48.700001,83.449
49.400002,83.484
50.000000,83.513
50.799999,83.552
51.500000,83.585
52.200001,83.616
53.000000,83.648
53.799999,83.673
54.500000,83.689
55.200001,83.705
56.000000,83.728
57.000000,83.764
58.000000,83.800
59.000000,83.828
60.000000,83.851
60.799999,83.868
61.500000,83.882
62.200001,83.896
63.000000,83.911
64.000000,83.929
65.000000,83.946
66.000000,83.963
67.000000,83.978
68.000000,83.992
69.000000,84.004
70.000000,84.014
71.000000,84.022
72.000000,84.029
73.000000,84.035
74.000000,84.040
75.000000,84.044
76.199997,84.048
77.500000,84.052
78.800003,84.053
80.000000,84.052
81.199997,84.053
82.500000,84.055
83.800003,84.058
85.000000,84.059
86.199997,84.058
87.500000,84.056
88.500000,84.052
90.000000,84.045
91.199997,84.039
92.500000,84.031
93.800003,84.022
95.000000,84.013
96.199997,84.003
97.500000,83.994
98.800003,83.983
100.000000,83.973
101.500000,83.960
103.000000,83.946
104.400002,83.931
106.000000,83.913
107.500000,83.898
109.000000,83.884
110.599998,83.868
112.000000,83.852
113.800003,83.830
115.000000,83.813
117.199997,83.781
118.000000,83.769
120.599998,83.731
122.000000,83.711
124.099998,83.678
125.000000,83.664
126.500000,83.639
128.000000,83.613
131.500000,83.554
132.000000,83.545
134.000000,83.510
136.000000,83.474
138.000000,83.438
140.000000,83.404
143.000000,83.351
145.000000,83.314
147.500000,83.267
150.000000,83.220
152.500000,83.173
155.000000,83.125
157.500000,83.077
160.000000,83.030
162.500000,82.983
165.000000,82.933
167.500000,82.881
170.000000,82.826
172.500000,82.770
175.000000,82.712
177.500000,82.652
180.000000,82.592
182.500000,82.530
185.000000,82.467
187.500000,82.402
190.000000,82.335
192.500000,82.267
195.000000,82.195
197.500000,82.122
200.000000,82.046
203.000000,81.952
206.000000,81.853
209.000000,81.754
212.000000,81.658
214.000000,81.600
218.000000,81.503
220.000000,81.470
224.000000,81.441
227.000000,81.449
230.000000,81.474
233.000000,81.502
236.000000,81.524
240.000000,81.530
243.000000,81.516
247.000000,81.475
250.000000,81.433
254.000000,81.368
258.000000,81.294
262.000000,81.215
265.000000,81.154
269.000000,81.072
272.000000,81.011
276.000000,80.932
280.000000,80.853
285.000000,80.754
290.000000,80.652
295.000000,80.550
300.000000,80.450
304.000000,80.372
307.000000,80.314
311.000000,80.236
315.000000,80.158
320.000000,80.061
325.000000,79.966
330.000000,79.871
335.000000,79.777
340.000000,79.683
345.000000,79.589
350.000000,79.496
355.000000,79.403
360.000000,79.310
365.000000,79.219
370.000000,79.128
375.000000,79.040
382.000000,78.920
387.000000,78.835
395.000000,78.701
400.000000,78.617
406.000000,78.517
412.000000,78.416
418.000000,78.318
425.000000,78.207
431.000000,78.114
437.000000,78.023
444.000000,77.918
450.000000,77.829
455.000000,77.756
462.000000,77.654
468.000000,77.567
475.000000,77.465
482.000000,77.365
487.000000,77.295
494.000000,77.197
500.000000,77.116
508.000000,77.010
515.000000,76.921
522.000000,76.833
530.000000,76.736
538.000000,76.643
545.000000,76.565
552.000000,76.487
560.000000,76.398
570.000000,76.283
580.000000,76.168
590.000000,76.054
600.000000,75.941
608.000000,75.854
615.000000,75.781
622.000000,75.711
630.000000,75.633
640.000000,75.536
650.000000,75.440
660.000000,75.344
670.000000,75.250
680.000000,75.153
690.000000,75.051
700.000000,74.939
710.000000,74.827
720.000000,74.725
730.000000,74.631
740.000000,74.536
750.000000,74.434
762.000000,74.296
775.000000,74.135
