X,Y
20.299999,124.444
20.600000,124.463
20.900000,124.511
21.200001,124.562
21.400000,124.596
21.799999,124.664
22.000000,124.697
22.400000,124.762
22.700001,124.809
23.000000,124.854
23.299999,124.898
23.600000,124.940
24.000000,124.992
24.299999,125.028
24.700001,125.073
25.000000,125.105
25.400000,125.147
25.799999,125.188
26.200001,125.229
26.500000,125.259
26.900000,125.298
27.200001,125.326
27.600000,125.359
28.000000,125.386
28.500000,125.411
29.000000,125.427
29.500000,125.441
30.000000,125.462
30.400000,125.487
30.700001,125.509
31.100000,125.543
31.500000,125.575
32.000000,125.610
32.500000,125.635
33.000000,125.652
33.500000,125.667
34.000000,125.688
34.500000,125.716
35.000000,125.745
35.500000,125.767
36.000000,125.779
36.500000,125.783
37.000000,125.784
37.500000,125.788
38.200001,125.806
38.700001,125.824
39.500000,125.844
40.000000,125.841
40.599998,125.831
41.200001,125.826
41.799999,125.831
42.500000,125.837
43.099998,125.836
43.700001,125.835
44.400002,125.839
45.000000,125.841
45.500000,125.839
46.200001,125.831
46.799999,125.823
47.500000,125.817
48.200001,125.814
48.700001,125.812
49.400002,125.808
50.000000,125.800
50.799999,125.788
51.500000,125.776
52.200001,125.765
53.000000,125.751
53.799999,125.736
54.500000,125.723
55.200001,125.710
56.000000,125.695
57.000000,125.675
58.000000,125.652
59.000000,125.627
60.000000,125.605
60.799999,125.587
61.500000,125.570
62.200001,125.551
63.000000,125.527
64.000000,125.497
65.000000,125.469
66.000000,125.442
67.000000,125.414
68.000000,125.384
69.000000,125.352
70.000000,125.317
71.000000,125.282
72.000000,125.250
73.000000,125.223
74.000000,125.199
75.000000,125.174
76.199997,125.137
77.500000,125.092
78.800003,125.048
80.000000,125.011
81.199997,124.974
82.500000,124.931
83.800003,124.886
85.000000,124.845
86.199997,124.804
87.500000,124.761
88.500000,124.730
90.000000,124.683
91.199997,124.646
92.500000,124.606
93.800003,124.564
95.000000,124.526
96.199997,124.489
97.500000,124.448
98.800003,124.406
100.000000,124.365
101.500000,124.316
103.000000,124.268
104.400002,124.226
106.000000,124.177
107.500000,124.131
109.000000,124.085
110.599998,124.036
112.000000,123.994
113.800003,123.945
115.000000,123.916
117.199997,123.878
118.000000,123.867
120.599998,123.808
122.000000,123.752
124.099998,123.663
125.000000,123.628
126.500000,123.575
128.000000,123.526
131.500000,123.420
132.000000,123.406
134.000000,123.350
136.000000,123.296
138.000000,123.242
140.000000,123.188
143.000000,123.110
145.000000,123.059
147.500000,122.994
150.000000,122.927
152.500000,122.860
155.000000,122.801
157.500000,122.749
160.000000,122.701
162.500000,122.650
165.000000,122.595
167.500000,122.536
170.000000,122.484
172.500000,122.440
175.000000,122.404
177.500000,122.370
180.000000,122.332
182.500000,122.290
185.000000,122.246
187.500000,122.204
190.000000,122.164
192.500000,122.127
195.000000,122.092
197.500000,122.059
200.000000,122.029
203.000000,121.996
206.000000,121.966
209.000000,121.935
212.000000,121.899
214.000000,121.874
218.000000,121.824
220.000000,121.798
224.000000,121.746
227.000000,121.705
230.000000,121.664
233.000000,121.622
236.000000,121.580
240.000000,121.526
243.000000,121.485
247.000000,121.429
250.000000,121.389
254.000000,121.338
258.000000,121.288
262.000000,121.239
265.000000,121.203
269.000000,121.155
272.000000,121.119
276.000000,121.071
280.000000,121.023
285.000000,120.968
290.000000,120.926
295.000000,120.903
300.000000,120.898
304.000000,120.901
307.000000,120.903
311.000000,120.902
315.000000,120.892
320.000000,120.872
325.000000,120.847
330.000000,120.818
335.000000,120.784
340.000000,120.746
345.000000,120.707
350.000000,120.666
355.000000,120.624
360.000000,120.582
365.000000,120.540
370.000000,120.498
375.000000,120.456
382.000000,120.397
387.000000,120.355
395.000000,120.291
400.000000,120.253
406.000000,120.210
412.000000,120.169
418.000000,120.132
425.000000,120.094
431.000000,120.067
437.000000,120.043
444.000000,120.019
450.000000,120.000
