X,Y
20.299999,79.053
20.600000,79.051
20.900000,79.047
21.200001,79.044
21.400000,79.043
21.799999,79.045
22.000000,79.048
22.400000,79.056
22.700001,79.063
23.000000,79.071
23.299999,79.080
23.600000,79.089
24.000000,79.104
24.299999,79.116
24.700001,79.131
25.000000,79.141
25.400000,79.151
25.799999,79.157
26.200001,79.163
26.500000,79.168
26.900000,79.175
27.200001,79.181
27.600000,79.186
28.000000,79.184
28.500000,79.171
29.000000,79.150
29.500000,79.125
30.000000,79.104
30.400000,79.092
30.700001,79.086
31.100000,79.081
31.500000,79.077
32.000000,79.072
32.500000,79.065
33.000000,79.058
33.500000,79.051
34.000000,79.044
34.500000,79.034
35.000000,79.021
35.500000,79.008
36.000000,78.997
36.500000,78.989
37.000000,78.982
37.500000,78.971
38.200001,78.951
38.700001,78.933
39.500000,78.906
40.000000,78.891
40.599998,78.871
41.200001,78.846
41.799999,78.817
42.500000,78.786
43.099998,78.763
43.700001,78.744
44.400002,78.722
45.000000,78.703
45.500000,78.687
46.200001,78.660
46.799999,78.630
47.500000,78.586
48.200001,78.530
48.700001,78.487
49.400002,78.437
50.000000,78.419
50.799999,78.427
51.500000,78.436
52.200001,78.427
53.000000,78.397
53.799999,78.364
54.500000,78.350
55.200001,78.357
56.000000,78.375
57.000000,78.354
58.000000,78.268
59.000000,78.172
60.000000,78.103
60.799999,78.070
61.500000,78.051
62.200001,78.034
63.000000,78.010
64.000000,77.971
65.000000,77.926
66.000000,77.879
67.000000,77.833
68.000000,77.787
69.000000,77.742
70.000000,77.700
71.000000,77.660
72.000000,77.620
73.000000,77.578
74.000000,77.533
75.000000,77.484
76.199997,77.425
77.500000,77.366
78.800003,77.309
80.000000,77.255
81.199997,77.202
82.500000,77.146
83.800003,77.090
85.000000,77.037
86.199997,76.985
87.500000,76.933
88.500000,76.896
90.000000,76.833
91.199997,76.779
92.500000,76.723
93.800003,76.669
95.000000,76.619
96.199997,76.567
97.500000,76.507
98.800003,76.445
100.000000,76.391
101.500000,76.332
103.000000,76.278
104.400002,76.229
106.000000,76.170
107.500000,76.112
109.000000,76.053
110.599998,75.996
112.000000,75.958
113.800003,75.946
115.000000,75.987
117.199997,76.244
118.000000,76.376
120.599998,76.494
122.000000,76.243
124.099998,75.776
125.000000,75.625
126.500000,75.451
128.000000,75.340
131.500000,75.174
132.000000,75.154
134.000000,75.080
136.000000,75.011
138.000000,74.942
140.000000,74.870
143.000000,74.758
145.000000,74.687
147.500000,74.604
150.000000,74.521
152.500000,74.439
155.000000,74.357
157.500000,74.275
160.000000,74.193
162.500000,74.111
165.000000,74.029
167.500000,73.944
170.000000,73.860
172.500000,73.776
175.000000,73.690
177.500000,73.601
180.000000,73.512
182.500000,73.424
185.000000,73.338
187.500000,73.254
190.000000,73.172
192.500000,73.093
195.000000,73.020
197.500000,72.957
200.000000,72.913
203.000000,72.899
206.000000,72.918
209.000000,72.953
212.000000,72.985
214.000000,73.000
218.000000,73.003
220.000000,72.989
224.000000,72.936
227.000000,72.882
230.000000,72.822
233.000000,72.761
236.000000,72.698
240.000000,72.612
243.000000,72.547
247.000000,72.464
250.000000,72.406
254.000000,72.335
258.000000,72.263
262.000000,72.188
265.000000,72.131
269.000000,72.058
272.000000,72.004
276.000000,71.937
280.000000,71.880
285.000000,71.821
290.000000,71.774
295.000000,71.729
300.000000,71.682
304.000000,71.644
307.000000,71.617
311.000000,71.579
315.000000,71.538
320.000000,71.484
325.000000,71.426
330.000000,71.368
335.000000,71.311
340.000000,71.255
345.000000,71.199
350.000000,71.146
355.000000,71.094
360.000000,71.044
365.000000,70.998
370.000000,70.955
375.000000,70.912
382.000000,70.851
387.000000,70.808
395.000000,70.746
400.000000,70.710
406.000000,70.668
412.000000,70.629
418.000000,70.593
425.000000,70.555
431.000000,70.526
437.000000,70.501
444.000000,70.470
450.000000,70.443
455.000000,70.419
462.000000,70.387
468.000000,70.361
475.000000,70.335
482.000000,70.313
487.000000,70.299
494.000000,70.280
500.000000,70.265
508.000000,70.245
515.000000,70.228
522.000000,70.212
530.000000,70.196
538.000000,70.181
545.000000,70.169
552.000000,70.159
560.000000,70.147
570.000000,70.132
580.000000,70.120
590.000000,70.112
600.000000,70.110
608.000000,70.112
615.000000,70.117
622.000000,70.123
630.000000,70.130
640.000000,70.138
650.000000,70.145
660.000000,70.153
670.000000,70.165
680.000000,70.184
690.000000,70.207
700.000000,70.232
710.000000,70.258
720.000000,70.283
730.000000,70.307
740.000000,70.333
750.000000,70.364
762.000000,70.407
775.000000,70.455
788.000000,70.500
800.000000,70.546
812.000000,70.598
825.000000,70.660
838.000000,70.722
850.000000,70.781
862.000000,70.843
875.000000,70.913
885.000000,70.971
900.000000,71.065
912.000000,71.150
925.000000,71.251
938.000000,71.359
950.000000,71.460
962.000000,71.563
975.000000,71.673
988.000000,71.784
1000.000000,71.886
1015.000000,72.014
1030.000000,72.145
1044.000000,72.271
1060.000000,72.416
1075.000000,72.554
1090.000000,72.694
1106.000000,72.842
1120.000000,72.970
1138.000000,73.130
1150.000000,73.237
1172.000000,73.435
1180.000000,73.508
1206.000000,73.743
1220.000000,73.869
1241.000000,74.054
1250.000000,74.132
1265.000000,74.260
1280.000000,74.386
1315.000000,74.670
1320.000000,74.709
1340.000000,74.860
1360.000000,75.000
1380.000000,75.129
1400.000000,75.249
1430.000000,75.415
1450.000000,75.516
1475.000000,75.635
1500.000000,75.752
1525.000000,75.872
1550.000000,75.997
1575.000000,76.124
1600.000000,76.250
1625.000000,76.375
1650.000000,76.497
1675.000000,76.614
1700.000000,76.729
1725.000000,76.845
1750.000000,76.959
1775.000000,77.066
1800.000000,77.166
1825.000000,77.258
1850.000000,77.342
1875.000000,77.418
1900.000000,77.481
1925.000000,77.528
1950.000000,77.559
1975.000000,77.576
2000.000000,77.582
2030.000000,77.579
2060.000000,77.563
2090.000000,77.536
2120.000000,77.498
2140.000000,77.468
2180.000000,77.395
2200.000000,77.354
2240.000000,77.260
2270.000000,77.181
2300.000000,77.094
2330.000000,77.002
2360.000000,76.905
2400.000000,76.769
2430.000000,76.663
2470.000000,76.519
2500.000000,76.407
2540.000000,76.254
2580.000000,76.099
2620.000000,75.942
2650.000000,75.823
2690.000000,75.664
2720.000000,75.544
2760.000000,75.385
2800.000000,75.225
2850.000000,75.027
2900.000000,74.828
2950.000000,74.630
3000.000000,74.437
3040.000000,74.285
3070.000000,74.173
3110.000000,74.025
3150.000000,73.880
3200.000000,73.700
3250.000000,73.529
3300.000000,73.371
3350.000000,73.227
3400.000000,73.098
3450.000000,72.984
3500.000000,72.885
3550.000000,72.796
3600.000000,72.713
3650.000000,72.632
3700.000000,72.554
3750.000000,72.480
3820.000000,72.378
3870.000000,72.309
3950.000000,72.209
4000.000000,72.156
4060.000000,72.106
4120.000000,72.071
4180.000000,72.055
4250.000000,72.063
4310.000000,72.090
4370.000000,72.138
4440.000000,72.222
4500.000000,72.319
4550.000000,72.411
4620.000000,72.536
4680.000000,72.607
4750.000000,72.606
4820.000000,72.479
4870.000000,72.310
4940.000000,71.985
5000.000000,71.661
5080.000000,71.227
5150.000000,70.890
5220.000000,70.611
5300.000000,70.367
5380.000000,70.190
5450.000000,70.080
5520.000000,70.001
5600.000000,69.940
5700.000000,69.889
5800.000000,69.853
5900.000000,69.822
6000.000000,69.795
6080.000000,69.779
6150.000000,69.772
6220.000000,69.777
6300.000000,69.798
6400.000000,69.854
6500.000000,69.944
6600.000000,70.079
6700.000000,70.276
6800.000000,70.555
6900.000000,70.935
7000.000000,71.427
7100.000000,72.036
7200.000000,72.771
7300.000000,73.636
7400.000000,74.615
7500.000000,75.657
7620.000000,76.860
7750.000000,77.859
7880.000000,78.278
8000.000000,78.020
8120.000000,77.168
8250.000000,75.740
8380.000000,74.025
8500.000000,72.383
8620.000000,70.814
8750.000000,69.272
8850.000000,68.213
9000.000000,66.829
9120.000000,65.887
9250.000000,65.014
9380.000000,64.272
9500.000000,63.686
9620.000000,63.187
9750.000000,62.738
9880.000000,62.378
10000.000000,62.118
10150.000000,61.879
10300.000000,61.729
10440.000000,61.649
10600.000000,61.597
10750.000000,61.556
10900.000000,61.490
11060.000000,61.343
11200.000000,61.106
11380.000000,60.607
11500.000000,60.146
11720.000000,59.071
11800.000000,58.634
12060.000000,57.274
12200.000000,56.686
12410.000000,56.082
12500.000000,55.964
12650.000000,56.051
12800.000000,56.581
13150.000000,59.094
13200.000000,59.471
13400.000000,60.669
13600.000000,61.141
13800.000000,60.831
14000.000000,59.939
14300.000000,58.191
14500.000000,57.140
14750.000000,56.209
15000.000000,55.753
15250.000000,55.716
15500.000000,56.043
15750.000000,56.724
16000.000000,57.760
16250.000000,59.157
