X,Y
209.000000,67.919
212.000000,67.858
214.000000,67.816
218.000000,67.736
220.000000,67.697
224.000000,67.624
227.000000,67.579
230.000000,67.538
233.000000,67.497
236.000000,67.452
240.000000,67.388
243.000000,67.340
247.000000,67.285
250.000000,67.253
254.000000,67.218
258.000000,67.192
262.000000,67.173
265.000000,67.159
269.000000,67.140
272.000000,67.126
276.000000,67.107
280.000000,67.088
285.000000,67.066
290.000000,67.043
295.000000,67.015
300.000000,66.980
304.000000,66.947
307.000000,66.922
311.000000,66.884
315.000000,66.842
320.000000,66.789
325.000000,66.747
330.000000,66.713
335.000000,66.674
340.000000,66.627
345.000000,66.582
350.000000,66.547
355.000000,66.520
360.000000,66.494
365.000000,66.463
370.000000,66.427
375.000000,66.391
382.000000,66.349
387.000000,66.327
395.000000,66.294
400.000000,66.269
406.000000,66.234
412.000000,66.196
418.000000,66.162
425.000000,66.133
431.000000,66.117
437.000000,66.102
444.000000,66.081
450.000000,66.058
455.000000,66.037
462.000000,66.010
468.000000,65.991
475.000000,65.971
482.000000,65.954
487.000000,65.944
494.000000,65.933
500.000000,65.926
508.000000,65.918
515.000000,65.911
522.000000,65.900
530.000000,65.879
538.000000,65.858
545.000000,65.846
552.000000,65.838
560.000000,65.823
570.000000,65.798
580.000000,65.777
590.000000,65.767
600.000000,65.762
608.000000,65.756
615.000000,65.751
622.000000,65.747
630.000000,65.748
640.000000,65.754
650.000000,65.761
660.000000,65.760
670.000000,65.757
680.000000,65.761
690.000000,65.772
700.000000,65.781
710.000000,65.785
720.000000,65.788
730.000000,65.797
740.000000,65.812
750.000000,65.830
762.000000,65.860
775.000000,65.900
788.000000,65.943
800.000000,65.977
812.000000,66.001
825.000000,66.030
838.000000,66.070
850.000000,66.113
862.000000,66.160
875.000000,66.213
885.000000,66.255
900.000000,66.321
912.000000,66.378
925.000000,66.444
938.000000,66.513
950.000000,66.577
962.000000,66.642
975.000000,66.713
988.000000,66.785
1000.000000,66.855
1015.000000,66.945
1030.000000,67.040
1044.000000,67.130
1060.000000,67.234
1075.000000,67.329
1090.000000,67.423
1106.000000,67.529
1120.000000,67.626
1138.000000,67.750
1150.000000,67.829
1172.000000,67.962
1180.000000,68.008
1206.000000,68.162
1220.000000,68.247
1241.000000,68.371
1250.000000,68.422
1265.000000,68.505
1280.000000,68.587
1315.000000,68.774
1320.000000,68.799
1340.000000,68.896
1360.000000,68.984
1380.000000,69.063
1400.000000,69.135
1430.000000,69.237
1450.000000,69.306
1475.000000,69.397
1500.000000,69.495
1525.000000,69.601
1550.000000,69.712
1575.000000,69.829
1600.000000,69.951
1625.000000,70.073
1650.000000,70.192
1675.000000,70.311
1700.000000,70.434
1725.000000,70.559
1750.000000,70.686
1775.000000,70.809
1800.000000,70.928
1825.000000,71.041
1850.000000,71.150
1875.000000,71.255
1900.000000,71.355
1925.000000,71.448
1950.000000,71.534
1975.000000,71.618
2000.000000,71.699
2030.000000,71.793
2060.000000,71.887
2090.000000,71.979
2120.000000,72.068
2140.000000,72.125
2180.000000,72.234
2200.000000,72.286
2240.000000,72.386
2270.000000,72.458
2300.000000,72.529
2330.000000,72.597
2360.000000,72.661
2400.000000,72.742
2430.000000,72.801
2470.000000,72.882
2500.000000,72.943
2540.000000,73.025
2580.000000,73.103
2620.000000,73.175
2650.000000,73.225
2690.000000,73.287
2720.000000,73.329
2760.000000,73.381
2800.000000,73.430
2850.000000,73.493
2900.000000,73.563
2950.000000,73.639
3000.000000,73.710
3040.000000,73.758
3070.000000,73.787
3110.000000,73.817
3150.000000,73.837
3200.000000,73.849
3250.000000,73.853
3300.000000,73.854
3350.000000,73.854
3400.000000,73.857
3450.000000,73.863
3500.000000,73.871
3550.000000,73.880
3600.000000,73.885
3650.000000,73.884
3700.000000,73.874
3750.000000,73.850
3820.000000,73.791
3870.000000,73.733
3950.000000,73.621
4000.000000,73.542
4060.000000,73.439
4120.000000,73.328
4180.000000,73.211
4250.000000,73.061
4310.000000,72.918
4370.000000,72.761
4440.000000,72.562
4500.000000,72.382
4550.000000,72.225
4620.000000,71.998
4680.000000,71.800
4750.000000,71.569
4820.000000,71.343
4870.000000,71.185
4940.000000,70.970
5000.000000,70.792
5080.000000,70.562
5150.000000,70.366
5220.000000,70.172
5300.000000,69.949
5380.000000,69.726
5450.000000,69.534
5520.000000,69.349
5600.000000,69.147
5700.000000,68.911
5800.000000,68.684
5900.000000,68.471
6000.000000,68.281
6080.000000,68.146
6150.000000,68.041
6220.000000,67.946
6300.000000,67.851
6400.000000,67.754
6500.000000,67.681
6600.000000,67.636
6700.000000,67.626
6800.000000,67.654
6900.000000,67.716
7000.000000,67.800
7100.000000,67.901
7200.000000,68.019
7300.000000,68.155
7400.000000,68.313
7500.000000,68.501
7620.000000,68.786
7750.000000,69.164
7880.000000,69.566
8000.000000,69.893
8120.000000,70.094
8250.000000,70.084
8380.000000,69.776
8500.000000,69.219
8620.000000,68.431
8750.000000,67.394
8850.000000,66.532
9000.000000,65.269
9120.000000,64.411
9250.000000,63.767
9380.000000,63.479
9500.000000,63.490
9620.000000,63.646
9750.000000,63.820
9880.000000,63.876
10000.000000,63.778
10150.000000,63.465
10300.000000,62.995
10440.000000,62.485
10600.000000,61.897
10750.000000,61.390
10900.000000,60.950
11060.000000,60.559
11200.000000,60.284
11380.000000,60.042
11500.000000,59.961
11720.000000,59.980
11800.000000,60.035
12060.000000,60.413
12200.000000,60.770
12410.000000,61.543
12500.000000,61.966
12650.000000,62.793
12800.000000,63.769
13150.000000,66.418
13200.000000,66.801
13400.000000,68.194
13600.000000,69.175
13800.000000,69.545
14000.000000,69.239
14300.000000,67.758
14500.000000,66.408
14750.000000,64.694
15000.000000,63.214
15250.000000,62.080
15500.000000,61.283
15750.000000,60.762
16000.000000,60.421
16250.000000,60.137
16500.000000,59.779
16750.000000,59.240
17000.000000,58.458
17250.000000,57.430
17500.000000,56.190
17750.000000,54.792
18000.000000,53.291
18250.000000,51.747
18500.000000,50.216
18750.000000,48.773
19000.000000,47.471
19250.000000,46.269
19500.000000,45.148
19750.000000,44.284
