X,Y
20.299999,80.752
20.600000,80.752
20.900000,80.750
21.200001,80.749
21.400000,80.748
21.799999,80.747
22.000000,80.747
22.400000,80.747
22.700001,80.745
23.000000,80.741
23.299999,80.736
23.600000,80.729
24.000000,80.717
24.299999,80.707
24.700001,80.693
25.000000,80.683
25.400000,80.673
25.799999,80.664
26.200001,80.655
26.500000,80.648
26.900000,80.637
27.200001,80.627
27.600000,80.614
28.000000,80.600
28.500000,80.583
29.000000,80.568
29.500000,80.551
30.000000,80.533
30.400000,80.516
30.700001,80.503
31.100000,80.485
31.500000,80.467
32.000000,80.447
32.500000,80.428
33.000000,80.409
33.500000,80.391
34.000000,80.370
34.500000,80.348
35.000000,80.326
35.500000,80.305
36.000000,80.285
36.500000,80.265
37.000000,80.245
37.500000,80.224
38.200001,80.195
38.700001,80.174
39.500000,80.135
40.000000,80.110
40.599998,80.078
41.200001,80.047
41.799999,80.015
42.500000,79.977
43.099998,79.944
43.700001,79.913
44.400002,79.876
45.000000,79.844
45.500000,79.818
46.200001,79.781
46.799999,79.749
47.500000,79.712
48.200001,79.675
48.700001,79.649
49.400002,79.612
50.000000,79.581
50.799999,79.542
51.500000,79.508
52.200001,79.472
53.000000,79.428
53.799999,79.382
54.500000,79.341
55.200001,79.300
56.000000,79.254
57.000000,79.197
58.000000,79.140
59.000000,79.083
60.000000,79.029
60.799999,78.988
61.500000,78.952
62.200001,78.914
63.000000,78.870
64.000000,78.814
65.000000,78.756
66.000000,78.700
67.000000,78.644
68.000000,78.584
69.000000,78.522
70.000000,78.462
71.000000,78.404
72.000000,78.348
73.000000,78.292
74.000000,78.236
75.000000,78.179
76.199997,78.112
77.500000,78.040
78.800003,77.972
80.000000,77.909
81.199997,77.845
82.500000,77.779
83.800003,77.717
85.000000,77.661
86.199997,77.598
87.500000,77.523
88.500000,77.464
90.000000,77.381
91.199997,77.319
92.500000,77.255
93.800003,77.192
95.000000,77.131
96.199997,77.068
97.500000,77.000
98.800003,76.933
100.000000,76.872
101.500000,76.796
103.000000,76.721
104.400002,76.655
106.000000,76.578
107.500000,76.505
109.000000,76.434
110.599998,76.362
112.000000,76.297
113.800003,76.202
115.000000,76.125
117.199997,75.935
118.000000,75.853
120.599998,75.667
122.000000,75.665
124.099998,75.682
125.000000,75.674
126.500000,75.640
128.000000,75.589
131.500000,75.449
132.000000,75.429
134.000000,75.348
136.000000,75.270
138.000000,75.194
140.000000,75.117
143.000000,74.996
145.000000,74.918
147.500000,74.823
150.000000,74.733
152.500000,74.646
155.000000,74.562
157.500000,74.483
160.000000,74.409
162.500000,74.335
165.000000,74.257
167.500000,74.176
170.000000,74.093
172.500000,74.008
175.000000,73.923
177.500000,73.840
180.000000,73.756
182.500000,73.675
185.000000,73.598
187.500000,73.526
190.000000,73.454
192.500000,73.382
195.000000,73.310
197.500000,73.239
200.000000,73.167
203.000000,73.082
206.000000,73.000
209.000000,72.922
212.000000,72.849
214.000000,72.802
218.000000,72.716
220.000000,72.675
224.000000,72.607
227.000000,72.567
230.000000,72.536
233.000000,72.514
236.000000,72.496
240.000000,72.474
243.000000,72.454
247.000000,72.421
250.000000,72.390
254.000000,72.335
258.000000,72.262
262.000000,72.179
265.000000,72.118
269.000000,72.042
272.000000,71.990
276.000000,71.921
280.000000,71.852
285.000000,71.768
290.000000,71.692
295.000000,71.619
300.000000,71.549
304.000000,71.495
307.000000,71.453
311.000000,71.396
315.000000,71.340
320.000000,71.272
325.000000,71.213
330.000000,71.162
335.000000,71.118
340.000000,71.078
345.000000,71.043
350.000000,71.009
355.000000,70.976
360.000000,70.944
365.000000,70.912
370.000000,70.880
375.000000,70.848
382.000000,70.804
387.000000,70.773
395.000000,70.721
400.000000,70.689
406.000000,70.653
412.000000,70.615
418.000000,70.579
425.000000,70.539
431.000000,70.509
437.000000,70.481
444.000000,70.447
450.000000,70.416
455.000000,70.391
462.000000,70.363
468.000000,70.345
475.000000,70.336
482.000000,70.338
487.000000,70.344
494.000000,70.356
500.000000,70.366
508.000000,70.379
515.000000,70.389
522.000000,70.396
530.000000,70.401
538.000000,70.406
545.000000,70.410
552.000000,70.412
560.000000,70.412
570.000000,70.414
580.000000,70.413
590.000000,70.407
600.000000,70.409
608.000000,70.420
615.000000,70.436
622.000000,70.454
630.000000,70.476
640.000000,70.503
650.000000,70.532
660.000000,70.565
670.000000,70.597
680.000000,70.624
690.000000,70.650
700.000000,70.679
710.000000,70.712
720.000000,70.749
730.000000,70.788
740.000000,70.830
750.000000,70.874
762.000000,70.933
775.000000,71.010
788.000000,71.090
800.000000,71.165
812.000000,71.242
825.000000,71.331
838.000000,71.426
850.000000,71.515
862.000000,71.609
875.000000,71.716
885.000000,71.802
900.000000,71.934
912.000000,72.038
925.000000,72.152
938.000000,72.271
950.000000,72.384
962.000000,72.499
975.000000,72.622
988.000000,72.744
1000.000000,72.856
1015.000000,72.998
1030.000000,73.142
1044.000000,73.277
1060.000000,73.433
1075.000000,73.579
1090.000000,73.724
1106.000000,73.874
1120.000000,74.000
1138.000000,74.157
1150.000000,74.259
1172.000000,74.446
1180.000000,74.514
1206.000000,74.725
1220.000000,74.832
1241.000000,74.983
1250.000000,75.044
1265.000000,75.144
1280.000000,75.240
1315.000000,75.455
1320.000000,75.484
1340.000000,75.598
1360.000000,75.704
1380.000000,75.800
1400.000000,75.890
1430.000000,76.020
1450.000000,76.105
1475.000000,76.209
1500.000000,76.315
1525.000000,76.430
1550.000000,76.559
1575.000000,76.699
1600.000000,76.845
1625.000000,76.995
1650.000000,77.146
1675.000000,77.300
1700.000000,77.459
1725.000000,77.622
1750.000000,77.787
1775.000000,77.951
1800.000000,78.113
1825.000000,78.272
1850.000000,78.427
1875.000000,78.576
1900.000000,78.717
1925.000000,78.848
1950.000000,78.967
1975.000000,79.080
2000.000000,79.190
2030.000000,79.320
2060.000000,79.449
2090.000000,79.572
2120.000000,79.687
2140.000000,79.758
2180.000000,79.886
2200.000000,79.943
2240.000000,80.041
2270.000000,80.100
2300.000000,80.145
2330.000000,80.176
2360.000000,80.195
2400.000000,80.203
2430.000000,80.195
2470.000000,80.165
2500.000000,80.128
2540.000000,80.063
2580.000000,79.981
2620.000000,79.884
2650.000000,79.803
2690.000000,79.684
2720.000000,79.589
2760.000000,79.456
2800.000000,79.316
2850.000000,79.138
2900.000000,78.958
2950.000000,78.780
3000.000000,78.607
3040.000000,78.475
3070.000000,78.382
3110.000000,78.264
3150.000000,78.156
3200.000000,78.035
3250.000000,77.929
3300.000000,77.840
3350.000000,77.772
3400.000000,77.729
3450.000000,77.713
3500.000000,77.726
3550.000000,77.767
3600.000000,77.830
3650.000000,77.910
3700.000000,78.003
3750.000000,78.104
3820.000000,78.250
3870.000000,78.353
3950.000000,78.509
4000.000000,78.601
4060.000000,78.705
4120.000000,78.800
4180.000000,78.886
4250.000000,78.974
4310.000000,79.035
4370.000000,79.082
4440.000000,79.121
4500.000000,79.141
4550.000000,79.144
4620.000000,79.114
4680.000000,79.050
4750.000000,78.921
4820.000000,78.736
4870.000000,78.573
4940.000000,78.310
5000.000000,78.059
5080.000000,77.700
5150.000000,77.373
5220.000000,77.045
5300.000000,76.679
5380.000000,76.332
5450.000000,76.055
5520.000000,75.812
5600.000000,75.583
5700.000000,75.376
5800.000000,75.255
5900.000000,75.215
6000.000000,75.253
6080.000000,75.335
6150.000000,75.442
6220.000000,75.576
6300.000000,75.760
6400.000000,76.025
6500.000000,76.313
6600.000000,76.606
6700.000000,76.889
6800.000000,77.151
6900.000000,77.383
7000.000000,77.578
7100.000000,77.733
7200.000000,77.857
7300.000000,77.962
7400.000000,78.061
7500.000000,78.166
7620.000000,78.310
7750.000000,78.488
7880.000000,78.666
8000.000000,78.810
8120.000000,78.913
8250.000000,78.947
8380.000000,78.873
8500.000000,78.695
8620.000000,78.409
8750.000000,77.988
8850.000000,77.599
9000.000000,76.936
9120.000000,76.361
9250.000000,75.710
9380.000000,75.045
9500.000000,74.430
9620.000000,73.825
9750.000000,73.191
9880.000000,72.585
10000.000000,72.060
10150.000000,71.465
10300.000000,70.960
10440.000000,70.585
10600.000000,70.284
10750.000000,70.127
10900.000000,70.083
11060.000000,70.141
11200.000000,70.262
11380.000000,70.476
11500.000000,70.634
11720.000000,70.894
11800.000000,70.958
12060.000000,70.992
12200.000000,70.927
12410.000000,70.916
12500.000000,71.019
12650.000000,71.406
12800.000000,72.040
13150.000000,73.835
13200.000000,74.069
13400.000000,74.875
13600.000000,75.472
13800.000000,75.899
14000.000000,76.187
14300.000000,76.319
14500.000000,76.117
14750.000000,75.416
15000.000000,74.178
15250.000000,72.513
15500.000000,70.694
15750.000000,69.114
16000.000000,68.101
16250.000000,67.651
16500.000000,67.524
16750.000000,67.501
17000.000000,67.472
17250.000000,67.415
17500.000000,67.361
17750.000000,67.327
18000.000000,67.268
18250.000000,67.086
18500.000000,66.664
18750.000000,65.921
19000.000000,64.843
19250.000000,63.487
19500.000000,61.986
19750.000000,60.583
