X,Y
20.299999,71.209
20.600000,71.269
20.900000,71.414
21.200001,71.568
21.400000,71.670
21.799999,71.874
22.000000,71.978
22.400000,72.192
22.700001,72.355
23.000000,72.515
23.299999,72.667
23.600000,72.808
24.000000,72.977
24.299999,73.092
24.700001,73.236
25.000000,73.342
25.400000,73.486
25.799999,73.634
26.200001,73.784
26.500000,73.894
26.900000,74.037
27.200001,74.142
27.600000,74.281
28.000000,74.422
28.500000,74.595
29.000000,74.759
29.500000,74.911
30.000000,75.051
30.400000,75.159
30.700001,75.238
31.100000,75.341
31.500000,75.440
32.000000,75.560
32.500000,75.678
33.000000,75.798
33.500000,75.919
34.000000,76.041
34.500000,76.159
35.000000,76.267
35.500000,76.360
36.000000,76.443
36.500000,76.530
37.000000,76.631
37.500000,76.745
38.200001,76.906
38.700001,77.019
39.500000,77.219
40.000000,77.347
40.599998,77.465
41.200001,77.521
41.799999,77.540
42.500000,77.583
43.099998,77.664
43.700001,77.764
44.400002,77.867
45.000000,77.928
45.500000,77.965
46.200001,78.018
46.799999,78.083
47.500000,78.183
48.200001,78.288
48.700001,78.352
49.400002,78.427
50.000000,78.487
50.799999,78.574
51.500000,78.659
52.200001,78.747
53.000000,78.843
53.799999,78.931
54.500000,79.005
55.200001,79.079
56.000000,79.160
57.000000,79.234
58.000000,79.277
59.000000,79.321
60.000000,79.380
60.799999,79.429
61.500000,79.469
62.200001,79.503
63.000000,79.539
64.000000,79.585
65.000000,79.634
66.000000,79.686
67.000000,79.738
68.000000,79.788
69.000000,79.837
70.000000,79.884
71.000000,79.929
72.000000,79.971
73.000000,80.010
74.000000,80.045
75.000000,80.079
76.199997,80.121
77.500000,80.170
78.800003,80.219
80.000000,80.262
81.199997,80.301
82.500000,80.338
83.800003,80.372
85.000000,80.404
86.199997,80.438
87.500000,80.472
88.500000,80.496
90.000000,80.532
91.199997,80.560
92.500000,80.587
93.800003,80.614
95.000000,80.640
96.199997,80.664
97.500000,80.690
98.800003,80.713
100.000000,80.734
101.500000,80.758
103.000000,80.781
104.400002,80.802
106.000000,80.825
107.500000,80.846
109.000000,80.865
110.599998,80.884
112.000000,80.900
113.800003,80.925
115.000000,80.947
117.199997,80.996
118.000000,81.016
120.599998,81.058
122.000000,81.059
124.099998,81.054
125.000000,81.055
126.500000,81.060
128.000000,81.068
131.500000,81.092
132.000000,81.096
134.000000,81.112
136.000000,81.129
138.000000,81.143
140.000000,81.155
143.000000,81.172
145.000000,81.183
147.500000,81.196
150.000000,81.210
152.500000,81.223
155.000000,81.235
157.500000,81.246
160.000000,81.258
162.500000,81.271
165.000000,81.283
167.500000,81.292
170.000000,81.299
172.500000,81.303
175.000000,81.306
177.500000,81.307
180.000000,81.306
182.500000,81.304
185.000000,81.302
187.500000,81.299
190.000000,81.296
192.500000,81.293
195.000000,81.289
197.500000,81.285
200.000000,81.280
203.000000,81.275
206.000000,81.271
209.000000,81.267
212.000000,81.264
214.000000,81.265
218.000000,81.274
220.000000,81.286
224.000000,81.325
227.000000,81.367
230.000000,81.414
233.000000,81.459
236.000000,81.492
240.000000,81.517
243.000000,81.523
247.000000,81.521
250.000000,81.514
254.000000,81.504
258.000000,81.492
262.000000,81.481
265.000000,81.473
269.000000,81.464
272.000000,81.457
276.000000,81.449
280.000000,81.442
285.000000,81.436
290.000000,81.431
295.000000,81.426
300.000000,81.421
304.000000,81.415
307.000000,81.411
311.000000,81.404
315.000000,81.396
320.000000,81.386
325.000000,81.374
330.000000,81.362
335.000000,81.349
340.000000,81.336
345.000000,81.321
350.000000,81.306
355.000000,81.292
