X,Y
20.299999,122.644
20.600000,122.682
20.900000,122.773
21.200001,122.871
21.400000,122.932
21.799999,123.045
22.000000,123.095
22.400000,123.183
22.700001,123.245
23.000000,123.307
23.299999,123.371
23.600000,123.438
24.000000,123.530
24.299999,123.596
24.700001,123.678
25.000000,123.732
25.400000,123.795
25.799999,123.850
26.200001,123.901
26.500000,123.938
26.900000,123.988
27.200001,124.027
27.600000,124.080
28.000000,124.134
28.500000,124.200
29.000000,124.262
29.500000,124.319
30.000000,124.372
30.400000,124.414
30.700001,124.444
31.100000,124.484
31.500000,124.522
32.000000,124.566
32.500000,124.605
33.000000,124.641
33.500000,124.675
34.000000,124.708
34.500000,124.740
35.000000,124.773
35.500000,124.806
36.000000,124.838
36.500000,124.864
37.000000,124.886
37.500000,124.906
38.200001,124.934
38.700001,124.956
39.500000,125.005
40.000000,125.048
40.599998,125.101
41.200001,125.135
41.799999,125.136
42.500000,125.113
43.099998,125.096
43.700001,125.092
44.400002,125.098
45.000000,125.108
45.500000,125.117
46.200001,125.128
46.799999,125.131
47.500000,125.130
48.200001,125.129
48.700001,125.134
49.400002,125.146
50.000000,125.154
50.799999,125.153
51.500000,125.144
52.200001,125.135
53.000000,125.128
53.799999,125.124
54.500000,125.122
55.200001,125.120
56.000000,125.113
57.000000,125.102
58.000000,125.090
59.000000,125.077
60.000000,125.059
60.799999,125.042
61.500000,125.029
62.200001,125.017
63.000000,125.003
64.000000,124.984
65.000000,124.961
66.000000,124.939
67.000000,124.919
68.000000,124.897
69.000000,124.872
70.000000,124.845
71.000000,124.818
72.000000,124.789
73.000000,124.760
74.000000,124.730
75.000000,124.700
76.199997,124.665
77.500000,124.627
78.800003,124.589
80.000000,124.553
81.199997,124.515
82.500000,124.476
83.800003,124.436
85.000000,124.398
86.199997,124.357
87.500000,124.311
88.500000,124.276
90.000000,124.222
91.199997,124.178
92.500000,124.130
93.800003,124.079
95.000000,124.030
96.199997,123.975
97.500000,123.912
98.800003,123.845
100.000000,123.784
101.500000,123.706
103.000000,123.625
104.400002,123.543
106.000000,123.450
107.500000,123.375
109.000000,123.324
110.599998,123.308
112.000000,123.327
113.800003,123.370
115.000000,123.391
117.199997,123.375
118.000000,123.353
120.599998,123.315
122.000000,123.348
124.099998,123.390
125.000000,123.392
126.500000,123.374
128.000000,123.340
131.500000,123.230
132.000000,123.213
134.000000,123.149
136.000000,123.089
138.000000,123.034
140.000000,122.982
143.000000,122.901
145.000000,122.845
147.500000,122.776
150.000000,122.708
152.500000,122.640
155.000000,122.574
157.500000,122.510
160.000000,122.443
162.500000,122.377
165.000000,122.320
167.500000,122.268
170.000000,122.212
172.500000,122.153
175.000000,122.094
177.500000,122.034
180.000000,121.973
182.500000,121.910
185.000000,121.849
187.500000,121.788
190.000000,121.728
192.500000,121.669
195.000000,121.610
197.500000,121.552
200.000000,121.494
203.000000,121.425
206.000000,121.356
209.000000,121.287
212.000000,121.220
214.000000,121.177
218.000000,121.101
220.000000,121.070
224.000000,121.022
227.000000,120.997
230.000000,120.979
233.000000,120.965
236.000000,120.952
240.000000,120.927
243.000000,120.902
247.000000,120.859
250.000000,120.822
254.000000,120.766
258.000000,120.707
262.000000,120.649
265.000000,120.606
269.000000,120.550
272.000000,120.508
276.000000,120.451
280.000000,120.397
285.000000,120.333
290.000000,120.274
295.000000,120.217
300.000000,120.160
304.000000,120.115
307.000000,120.082
311.000000,120.039
315.000000,119.997
320.000000,119.946
325.000000,119.896
330.000000,119.848
335.000000,119.799
340.000000,119.752
345.000000,119.706
350.000000,119.659
355.000000,119.615
360.000000,119.572
365.000000,119.531
370.000000,119.491
375.000000,119.453
382.000000,119.400
387.000000,119.364
395.000000,119.311
400.000000,119.280
406.000000,119.243
412.000000,119.208
418.000000,119.174
425.000000,119.137
431.000000,119.108
437.000000,119.082
444.000000,119.053
450.000000,119.030
455.000000,119.011
462.000000,118.988
468.000000,118.968
475.000000,118.945
482.000000,118.923
487.000000,118.908
494.000000,118.888
500.000000,118.872
508.000000,118.851
515.000000,118.834
522.000000,118.818
530.000000,118.800
538.000000,118.783
545.000000,118.768
552.000000,118.756
560.000000,118.743
570.000000,118.728
580.000000,118.716
590.000000,118.706
600.000000,118.699
608.000000,118.697
615.000000,118.698
622.000000,118.700
630.000000,118.703
640.000000,118.707
650.000000,118.706
660.000000,118.694
670.000000,118.672
680.000000,118.653
690.000000,118.652
700.000000,118.669
710.000000,118.696
720.000000,118.726
730.000000,118.756
740.000000,118.784
750.000000,118.813
762.000000,118.850
775.000000,118.891
788.000000,118.935
800.000000,118.979
812.000000,119.026
825.000000,119.079
838.000000,119.136
850.000000,119.191
862.000000,119.249
875.000000,119.317
885.000000,119.371
900.000000,119.458
912.000000,119.531
925.000000,119.614
938.000000,119.699
950.000000,119.780
962.000000,119.863
975.000000,119.955
988.000000,120.048
1000.000000,120.135
1015.000000,120.248
1030.000000,120.364
1044.000000,120.474
1060.000000,120.602
1075.000000,120.724
1090.000000,120.847
1106.000000,120.980
1120.000000,121.098
1138.000000,121.252
1150.000000,121.356
1172.000000,121.549
1180.000000,121.620
1206.000000,121.857
1220.000000,121.989
1241.000000,122.189
1250.000000,122.275
1265.000000,122.418
1280.000000,122.560
1315.000000,122.882
1320.000000,122.926
1340.000000,123.097
1360.000000,123.256
1380.000000,123.402
1400.000000,123.536
1430.000000,123.722
1450.000000,123.840
1475.000000,123.982
1500.000000,124.125
1525.000000,124.277
1550.000000,124.441
1575.000000,124.615
1600.000000,124.794
1625.000000,124.976
1650.000000,125.160
1675.000000,125.348
1700.000000,125.540
1725.000000,125.737
1750.000000,125.938
1775.000000,126.140
1800.000000,126.342
1825.000000,126.544
1850.000000,126.745
1875.000000,126.945
1900.000000,127.140
1925.000000,127.326
1950.000000,127.504
1975.000000,127.674
2000.000000,127.839
2030.000000,128.032
2060.000000,128.221
2090.000000,128.405
2120.000000,128.584
2140.000000,128.700
2180.000000,128.923
2200.000000,129.029
2240.000000,129.227
2270.000000,129.363
2300.000000,129.485
2330.000000,129.594
2360.000000,129.689
2400.000000,129.791
2430.000000,129.850
2470.000000,129.905
2500.000000,129.929
2540.000000,129.937
2580.000000,129.922
2620.000000,129.887
2650.000000,129.850
2690.000000,129.792
2720.000000,129.741
2760.000000,129.664
2800.000000,129.576
2850.000000,129.449
