X,Y
20.299999,84.069
20.600000,84.066
20.900000,84.060
21.200001,84.052
21.400000,84.047
21.799999,84.037
22.000000,84.032
22.400000,84.023
22.700001,84.015
23.000000,84.007
23.299999,83.999
23.600000,83.990
24.000000,83.978
24.299999,83.969
24.700001,83.956
25.000000,83.946
25.400000,83.935
25.799999,83.923
26.200001,83.912
26.500000,83.903
26.900000,83.889
27.200001,83.878
27.600000,83.862
28.000000,83.847
28.500000,83.829
29.000000,83.811
29.500000,83.792
30.000000,83.772
30.400000,83.755
30.700001,83.742
31.100000,83.725
31.500000,83.708
32.000000,83.688
32.500000,83.667
33.000000,83.646
33.500000,83.626
34.000000,83.607
34.500000,83.588
35.000000,83.568
35.500000,83.548
36.000000,83.527
36.500000,83.506
37.000000,83.485
37.500000,83.464
38.200001,83.431
38.700001,83.407
39.500000,83.372
40.000000,83.352
40.599998,83.328
41.200001,83.303
41.799999,83.276
42.500000,83.244
43.099998,83.216
43.700001,83.186
44.400002,83.151
45.000000,83.121
45.500000,83.096
46.200001,83.062
46.799999,83.033
47.500000,83.000
48.200001,82.968
48.700001,82.946
49.400002,82.915
50.000000,82.887
50.799999,82.848
51.500000,82.813
52.200001,82.779
53.000000,82.742
53.799999,82.706
54.500000,82.675
55.200001,82.642
56.000000,82.603
57.000000,82.553
58.000000,82.503
59.000000,82.454
60.000000,82.406
60.799999,82.367
61.500000,82.333
62.200001,82.299
63.000000,82.260
64.000000,82.211
65.000000,82.164
66.000000,82.117
67.000000,82.071
68.000000,82.024
69.000000,81.976
70.000000,81.928
71.000000,81.879
72.000000,81.830
73.000000,81.782
74.000000,81.734
75.000000,81.688
76.199997,81.634
77.500000,81.578
78.800003,81.521
80.000000,81.467
81.199997,81.413
82.500000,81.354
83.800003,81.295
85.000000,81.241
86.199997,81.189
87.500000,81.133
88.500000,81.090
90.000000,81.027
91.199997,80.977
92.500000,80.925
93.800003,80.874
95.000000,80.824
96.199997,80.774
97.500000,80.719
98.800003,80.666
100.000000,80.618
101.500000,80.560
103.000000,80.502
104.400002,80.446
106.000000,80.384
107.500000,80.329
109.000000,80.276
110.599998,80.221
112.000000,80.174
113.800003,80.114
115.000000,80.076
117.199997,80.016
118.000000,79.997
120.599998,79.921
122.000000,79.862
124.099998,79.770
125.000000,79.734
126.500000,79.678
128.000000,79.626
131.500000,79.511
132.000000,79.496
134.000000,79.435
136.000000,79.375
138.000000,79.318
140.000000,79.261
143.000000,79.177
145.000000,79.123
147.500000,79.054
150.000000,78.987
152.500000,78.924
155.000000,78.863
157.500000,78.803
160.000000,78.746
162.500000,78.691
165.000000,78.635
167.500000,78.578
170.000000,78.521
172.500000,78.464
175.000000,78.406
177.500000,78.348
180.000000,78.289
182.500000,78.230
185.000000,78.172
187.500000,78.114
