X,Y
20.299999,132.258
20.600000,132.286
20.900000,132.352
21.200001,132.425
21.400000,132.472
21.799999,132.565
22.000000,132.609
22.400000,132.691
22.700001,132.748
23.000000,132.800
23.299999,132.848
23.600000,132.892
24.000000,132.946
24.299999,132.985
24.700001,133.035
25.000000,133.073
25.400000,133.123
25.799999,133.172
26.200001,133.219
26.500000,133.253
26.900000,133.297
27.200001,133.328
27.600000,133.368
28.000000,133.405
28.500000,133.448
29.000000,133.488
29.500000,133.522
30.000000,133.551
30.400000,133.572
30.700001,133.588
31.100000,133.609
31.500000,133.632
32.000000,133.662
32.500000,133.691
33.000000,133.719
33.500000,133.745
34.000000,133.767
34.500000,133.785
35.000000,133.797
35.500000,133.806
36.000000,133.816
36.500000,133.826
37.000000,133.838
37.500000,133.850
38.200001,133.866
38.700001,133.873
39.500000,133.877
40.000000,133.880
40.599998,133.888
41.200001,133.899
41.799999,133.904
42.500000,133.897
43.099998,133.886
43.700001,133.876
44.400002,133.865
45.000000,133.851
45.500000,133.838
46.200001,133.820
46.799999,133.809
47.500000,133.800
48.200001,133.789
48.700001,133.778
49.400002,133.759
50.000000,133.744
50.799999,133.725
51.500000,133.710
52.200001,133.695
53.000000,133.677
53.799999,133.655
54.500000,133.635
55.200001,133.615
56.000000,133.593
57.000000,133.561
58.000000,133.526
59.000000,133.491
60.000000,133.458
60.799999,133.431
61.500000,133.405
62.200001,133.380
63.000000,133.355
64.000000,133.328
65.000000,133.297
66.000000,133.256
67.000000,133.210
68.000000,133.167
69.000000,133.124
70.000000,133.083
71.000000,133.043
72.000000,133.005
73.000000,132.964
74.000000,132.917
75.000000,132.865
76.199997,132.797
77.500000,132.721
78.800003,132.650
80.000000,132.595
81.199997,132.548
82.500000,132.502
83.800003,132.454
85.000000,132.409
86.199997,132.368
87.500000,132.327
88.500000,132.293
90.000000,132.232
91.199997,132.177
92.500000,132.112
93.800003,132.044
95.000000,131.984
96.199997,131.925
97.500000,131.865
98.800003,131.805
100.000000,131.748
101.500000,131.675
103.000000,131.604
104.400002,131.541
106.000000,131.469
107.500000,131.400
109.000000,131.330
110.599998,131.257
112.000000,131.196
113.800003,131.120
115.000000,131.070
117.199997,130.981
118.000000,130.949
120.599998,130.840
122.000000,130.777
124.099998,130.684
125.000000,130.643
126.500000,130.575
128.000000,130.502
131.500000,130.329
132.000000,130.305
134.000000,130.215
136.000000,130.129
138.000000,130.047
140.000000,129.970
143.000000,129.871
145.000000,129.813
147.500000,129.747
150.000000,129.685
152.500000,129.624
155.000000,129.559
157.500000,129.487
160.000000,129.410
162.500000,129.328
165.000000,129.241
167.500000,129.149
170.000000,129.057
172.500000,128.964
175.000000,128.872
177.500000,128.780
180.000000,128.686
182.500000,128.592
185.000000,128.501
187.500000,128.414
190.000000,128.333
192.500000,128.260
195.000000,128.195
197.500000,128.139
200.000000,128.091
203.000000,128.038
206.000000,127.988
209.000000,127.934
212.000000,127.874
214.000000,127.830
218.000000,127.734
220.000000,127.683
224.000000,127.579
227.000000,127.500
230.000000,127.422
233.000000,127.346
236.000000,127.270
240.000000,127.171
243.000000,127.097
247.000000,127.001
250.000000,126.930
254.000000,126.840
258.000000,126.752
262.000000,126.667
265.000000,126.605
269.000000,126.524
272.000000,126.465
276.000000,126.390
280.000000,126.318
285.000000,126.231
290.000000,126.146
295.000000,126.061
300.000000,125.974
304.000000,125.905
307.000000,125.854
311.000000,125.786
315.000000,125.719
320.000000,125.638
325.000000,125.559
330.000000,125.482
335.000000,125.406
340.000000,125.331
345.000000,125.258
350.000000,125.186
355.000000,125.116
360.000000,125.049
365.000000,124.982
370.000000,124.918
375.000000,124.854
382.000000,124.768
387.000000,124.710
395.000000,124.620
400.000000,124.566
406.000000,124.503
412.000000,124.441
418.000000,124.381
425.000000,124.314
431.000000,124.261
437.000000,124.210
444.000000,124.153
450.000000,124.106
455.000000,124.069
462.000000,124.018
468.000000,123.976
475.000000,123.929
482.000000,123.883
487.000000,123.851
494.000000,123.807
500.000000,123.770
508.000000,123.723
