X,Y
179.594,132.664
182.206,132.587
184.856,132.516
187.545,132.452
190.273,132.398
193.041,132.356
195.849,132.326
198.697,132.304
201.587,132.286
204.520,132.269
207.494,132.250
210.512,132.225
213.574,132.195
216.681,132.158
219.833,132.113
223.030,132.062
226.274,132.006
229.565,131.946
232.905,131.884
236.292,131.821
239.729,131.757
243.216,131.693
246.754,131.629
250.343,131.563
253.984,131.497
257.678,131.427
261.426,131.355
265.229,131.281
269.087,131.205
273.001,131.127
276.972,131.049
281.000,130.971
285.088,130.896
289.234,130.827
293.441,130.765
297.710,130.711
302.040,130.661
306.433,130.610
310.890,130.555
315.412,130.492
320.000,130.422
324.655,130.347
329.377,130.272
334.168,130.198
339.028,130.128
343.959,130.063
348.962,130.000
354.038,129.938
359.188,129.875
364.412,129.809
369.713,129.739
375.090,129.667
380.546,129.594
386.081,129.520
391.697,129.447
397.395,129.374
403.175,129.302
409.039,129.231
414.989,129.161
421.025,129.092
427.149,129.025
433.362,128.959
439.665,128.894
446.060,128.830
452.548,128.767
459.131,128.704
465.809,128.643
472.584,128.582
479.458,128.521
486.432,128.460
493.507,128.400
500.686,128.341
507.968,128.283
515.357,128.225
522.853,128.169
530.458,128.113
538.174,128.058
546.002,128.003
553.943,127.949
562.001,127.896
570.175,127.844
578.469,127.794
586.883,127.745
595.419,127.698
604.080,127.653
612.866,127.612
621.780,127.573
630.824,127.536
640.000,127.502
649.309,127.470
658.753,127.439
668.335,127.411
678.056,127.384
687.919,127.359
697.925,127.337
708.076,127.316
718.376,127.299
728.825,127.284
739.426,127.273
750.181,127.264
761.093,127.258
772.163,127.255
783.394,127.255
794.789,127.259
806.349,127.266
818.078,127.278
829.977,127.295
842.050,127.316
854.297,127.342
866.724,127.373
879.330,127.408
892.120,127.449
905.097,127.494
918.262,127.545
931.618,127.601
945.169,127.663
958.917,127.728
972.864,127.799
987.015,127.873
1001.371,127.951
1015.937,128.034
1030.714,128.120
1045.706,128.209
1060.916,128.302
1076.347,128.397
1092.003,128.495
1107.887,128.595
1124.001,128.697
1140.350,128.799
1156.937,128.899
1173.765,128.997
1190.838,129.090
1208.159,129.176
1225.732,129.256
1243.561,129.334
1261.649,129.416
1280.000,129.502
1298.618,129.586
1317.507,129.667
1336.670,129.745
1356.113,129.824
1375.838,129.908
1395.850,129.997
1416.153,130.088
1436.751,130.179
1457.649,130.273
1478.851,130.372
1500.362,130.481
1522.185,130.605
1544.326,130.750
1566.789,130.923
1589.578,131.129
1612.699,131.375
1636.156,131.669
1659.955,132.019
1684.099,132.428
1708.595,132.891
1733.447,133.395
1758.661,133.916
1784.241,134.433
1810.193,134.925
1836.523,135.376
1863.236,135.780
1890.338,136.134
1917.833,136.444
1945.729,136.717
1974.030,136.963
2002.743,137.191
2031.873,137.410
2061.428,137.622
2091.412,137.831
2121.832,138.037
2152.695,138.238
2184.007,138.431
2215.774,138.614
2248.003,138.783
2280.701,138.933
2313.874,139.060
2347.530,139.160
2381.676,139.230
2416.318,139.267
2451.464,139.269
2487.122,139.236
2523.298,139.166
2560.000,139.061
2597.236,138.923
2635.014,138.754
2673.341,138.558
2712.226,138.337
2751.676,138.097
2791.700,137.840
2832.306,137.572
2873.503,137.297
2915.299,137.018
2957.703,136.738
3000.724,136.461
3044.370,136.189
3088.652,135.925
3133.577,135.670
3179.156,135.426
3225.398,135.193
3272.312,134.974
3319.909,134.769
3368.198,134.581
3417.190,134.411
3466.894,134.263
3517.321,134.136
3568.482,134.030
3620.387,133.946
3673.046,133.884
3726.472,133.845
3780.675,133.830
3835.666,133.841
3891.457,133.878
3948.060,133.944
4005.486,134.039
4063.747,134.166
4122.855,134.325
4182.824,134.522
4243.664,134.758
4305.390,135.039
4368.013,135.365
4431.547,135.735
4496.005,136.137
4561.401,136.551
4627.749,136.952
4695.061,137.319
4763.352,137.644
4832.637,137.936
4902.929,138.216
4974.244,138.502
5046.596,138.801
5120.000,139.096
5194.472,139.359
5270.027,139.548
5346.682,139.627
5424.451,139.565
5503.352,139.347
5583.399,138.971
5664.612,138.454
5747.006,137.819
5830.598,137.103
5915.406,136.342
6001.447,135.571
6088.740,134.815
6177.303,134.092
6267.154,133.413
6358.312,132.788
6450.796,132.225
6544.625,131.728
6639.818,131.302
6736.397,130.954
6834.380,130.687
6933.789,130.505
7034.643,130.410
7136.964,130.404
7240.773,130.490
7346.093,130.674
7452.944,130.964
7561.350,131.364
7671.332,131.877
7782.915,132.493
7896.120,133.188
8010.971,133.917
8127.493,134.610
8245.711,135.182
8365.647,135.545
8487.328,135.622
8610.779,135.369
8736.026,134.774
8863.095,133.866
8992.011,132.706
9122.803,131.375
9255.497,129.966
9390.121,128.564
9526.704,127.240
9665.273,126.044
9805.857,125.008
9948.487,124.147
10093.191,123.471
10240.000,122.980
10388.944,122.663
10540.055,122.496
10693.363,122.445
10848.902,122.474
11006.703,122.549
11166.799,122.641
11329.224,122.727
11494.012,122.788
11661.195,122.811
11830.812,122.785
12002.895,122.694
12177.480,122.520
12354.606,122.251
12534.309,121.884
12716.624,121.431
12901.592,120.915
13089.250,120.368
13279.637,119.829
13472.794,119.339
13668.760,118.946
13867.577,118.699
14069.285,118.646
14273.928,118.828
14481.547,119.253
14692.186,119.862
14905.889,120.508
15122.700,120.988
15342.664,121.098
15565.829,120.682
15792.239,119.668
16021.942,118.062
16254.986,115.938
16491.422,113.403
16731.295,110.584
16974.656,107.614
17221.559,104.646
17472.053,101.927
17726.189,100.078
17984.021,100.193
18245.605,102.258
18510.994,104.942
18780.242,107.402
19053.408,109.387
19330.547,110.880
19611.715,111.927
19896.975,112.544
