X,Y
20.299999,131.869
20.600000,131.905
20.900000,131.994
21.200001,132.089
21.400000,132.152
21.799999,132.276
22.000000,132.336
22.400000,132.453
22.700001,132.538
23.000000,132.621
23.299999,132.702
23.600000,132.779
24.000000,132.877
24.299999,132.946
24.700001,133.033
25.000000,133.096
25.400000,133.179
25.799999,133.262
26.200001,133.344
26.500000,133.404
26.900000,133.478
27.200001,133.531
27.600000,133.599
28.000000,133.665
28.500000,133.748
29.000000,133.829
29.500000,133.903
30.000000,133.968
30.400000,134.014
30.700001,134.048
31.100000,134.092
31.500000,134.138
32.000000,134.195
32.500000,134.250
33.000000,134.302
33.500000,134.348
34.000000,134.392
34.500000,134.434
35.000000,134.478
35.500000,134.522
36.000000,134.564
36.500000,134.604
37.000000,134.637
37.500000,134.661
38.200001,134.671
38.700001,134.666
39.500000,134.667
40.000000,134.692
40.599998,134.745
41.200001,134.807
41.799999,134.860
42.500000,134.903
43.099998,134.929
43.700001,134.950
44.400002,134.972
45.000000,134.990
45.500000,135.003
46.200001,135.019
46.799999,135.029
47.500000,135.041
48.200001,135.051
48.700001,135.056
49.400002,135.064
50.000000,135.072
50.799999,135.085
51.500000,135.097
52.200001,135.108
53.000000,135.117
53.799999,135.121
54.500000,135.122
55.200001,135.122
56.000000,135.121
57.000000,135.120
58.000000,135.117
59.000000,135.111
60.000000,135.102
60.799999,135.093
61.500000,135.084
62.200001,135.074
63.000000,135.063
64.000000,135.049
65.000000,135.035
66.000000,135.020
67.000000,135.003
68.000000,134.985
69.000000,134.966
70.000000,134.948
71.000000,134.929
72.000000,134.909
73.000000,134.890
74.000000,134.870
75.000000,134.846
76.199997,134.812
77.500000,134.774
78.800003,134.733
80.000000,134.694
81.199997,134.656
82.500000,134.620
83.800003,134.589
85.000000,134.561
86.199997,134.532
87.500000,134.499
88.500000,134.475
90.000000,134.444
91.199997,134.419
92.500000,134.387
93.800003,134.349
95.000000,134.314
96.199997,134.281
97.500000,134.248
98.800003,134.216
100.000000,134.186
101.500000,134.146
103.000000,134.105
104.400002,134.065
106.000000,134.016
107.500000,133.970
109.000000,133.922
110.599998,133.870
112.000000,133.824
113.800003,133.764
115.000000,133.723
117.199997,133.642
118.000000,133.611
120.599998,133.514
122.000000,133.468
124.099998,133.400
125.000000,133.370
126.500000,133.317
128.000000,133.260
131.500000,133.122
132.000000,133.102
134.000000,133.020
136.000000,132.936
138.000000,132.850
140.000000,132.762
143.000000,132.628
145.000000,132.538
147.500000,132.424
150.000000,132.315
152.500000,132.224
155.000000,132.170
157.500000,132.166
160.000000,132.208
162.500000,132.273
165.000000,132.330
167.500000,132.358
170.000000,132.350
172.500000,132.313
175.000000,132.256
177.500000,132.187
180.000000,132.110
182.500000,132.031
185.000000,131.953
187.500000,131.875
190.000000,131.799
192.500000,131.724
195.000000,131.649
197.500000,131.576
200.000000,131.505
203.000000,131.422
206.000000,131.340
209.000000,131.258
212.000000,131.176
214.000000,131.123
218.000000,131.016
220.000000,130.964
224.000000,130.860
227.000000,130.784
230.000000,130.708
233.000000,130.634
236.000000,130.561
240.000000,130.466
243.000000,130.396
247.000000,130.304
250.000000,130.235
254.000000,130.146
258.000000,130.058
262.000000,129.971
265.000000,129.907
269.000000,129.823
272.000000,129.760
276.000000,129.678
280.000000,129.598
285.000000,129.501
290.000000,129.406
295.000000,129.313
300.000000,129.221
304.000000,129.147
307.000000,129.092
311.000000,129.020
315.000000,128.949
320.000000,128.861
325.000000,128.775
330.000000,128.690
335.000000,128.607
340.000000,128.526
345.000000,128.446
350.000000,128.367
355.000000,128.289
360.000000,128.212
365.000000,128.137
370.000000,128.063
375.000000,127.992
382.000000,127.894
387.000000,127.826
395.000000,127.721
400.000000,127.657
406.000000,127.582
412.000000,127.508
418.000000,127.435
425.000000,127.353
431.000000,127.286
437.000000,127.221
444.000000,127.149
450.000000,127.088
455.000000,127.039
462.000000,126.972
468.000000,126.916
475.000000,126.851
482.000000,126.787
487.000000,126.743
494.000000,126.683
500.000000,126.632
508.000000,126.566
515.000000,126.510
522.000000,126.455
530.000000,126.394
538.000000,126.335
545.000000,126.285
552.000000,126.236
560.000000,126.182
570.000000,126.117
580.000000,126.054
590.000000,125.995
600.000000,125.940
608.000000,125.900
615.000000,125.867
622.000000,125.837
630.000000,125.804
640.000000,125.766
650.000000,125.731
660.000000,125.698
670.000000,125.668
680.000000,125.640
690.000000,125.615
700.000000,125.593
710.000000,125.573
720.000000,125.557
730.000000,125.543
740.000000,125.532
750.000000,125.523
762.000000,125.515
775.000000,125.509
788.000000,125.505
800.000000,125.502
812.000000,125.505
825.000000,125.520
838.000000,125.554
850.000000,125.594
862.000000,125.636
875.000000,125.682
885.000000,125.719
900.000000,125.778
912.000000,125.830
925.000000,125.891
938.000000,125.956
950.000000,126.021
962.000000,126.087
975.000000,126.162
988.000000,126.240
1000.000000,126.313
1015.000000,126.409
1030.000000,126.507
1044.000000,126.601
1060.000000,126.710
1075.000000,126.815
1090.000000,126.921
1106.000000,127.036
1120.000000,127.136
1138.000000,127.263
1150.000000,127.347
1172.000000,127.500
1180.000000,127.555
1206.000000,127.734
1220.000000,127.829
1241.000000,127.971
1250.000000,128.030
1265.000000,128.128
1280.000000,128.225
1315.000000,128.444
1320.000000,128.475
1340.000000,128.594
1360.000000,128.709
1380.000000,128.818
1400.000000,128.923
1430.000000,129.078
1450.000000,129.182
1475.000000,129.314
1500.000000,129.453
1525.000000,129.603
1550.000000,129.770
1575.000000,129.947
1600.000000,130.131
1625.000000,130.317
1650.000000,130.505
1675.000000,130.697
1700.000000,130.892
1725.000000,131.092
1750.000000,131.294
1775.000000,131.495
1800.000000,131.695
1825.000000,131.894
1850.000000,132.089
1875.000000,132.280
1900.000000,132.462
1925.000000,132.633
1950.000000,132.791
1975.000000,132.938
2000.000000,133.075
2030.000000,133.228
2060.000000,133.370
2090.000000,133.499
2120.000000,133.616
2140.000000,133.686
2180.000000,133.808
2200.000000,133.859
2240.000000,133.939
2270.000000,133.980
2300.000000,134.006
2330.000000,134.016
2360.000000,134.011
2400.000000,133.982
2430.000000,133.945
2470.000000,133.877
2500.000000,133.813
