X,Y
20.299999,77.528
20.600000,77.532
20.900000,77.551
21.200001,77.598
21.400000,77.645
21.799999,77.759
22.000000,77.816
22.400000,77.904
22.700001,77.941
23.000000,77.951
23.299999,77.939
23.600000,77.907
24.000000,77.844
24.299999,77.786
24.700001,77.705
25.000000,77.649
25.400000,77.594
25.799999,77.571
26.200001,77.580
26.500000,77.602
26.900000,77.638
27.200001,77.662
27.600000,77.680
28.000000,77.678
28.500000,77.653
29.000000,77.621
29.500000,77.599
30.000000,77.592
30.400000,77.590
30.700001,77.587
31.100000,77.575
31.500000,77.555
32.000000,77.526
32.500000,77.502
33.000000,77.489
33.500000,77.480
34.000000,77.471
34.500000,77.463
35.000000,77.466
35.500000,77.482
36.000000,77.503
36.500000,77.516
37.000000,77.508
37.500000,77.480
38.200001,77.421
38.700001,77.378
39.500000,77.331
40.000000,77.316
40.599998,77.306
41.200001,77.294
41.799999,77.276
42.500000,77.254
43.099998,77.228
43.700001,77.175
44.400002,77.072
45.000000,76.976
45.500000,76.923
46.200001,76.909
46.799999,76.935
47.500000,76.989
48.200001,77.056
48.700001,77.097
49.400002,77.102
50.000000,77.042
50.799999,76.917
51.500000,76.827
52.200001,76.769
53.000000,76.702
53.799999,76.594
54.500000,76.482
55.200001,76.406
56.000000,76.401
57.000000,76.452
58.000000,76.476
59.000000,76.459
60.000000,76.416
60.799999,76.373
61.500000,76.331
62.200001,76.286
63.000000,76.240
64.000000,76.200
65.000000,76.163
66.000000,76.109
67.000000,76.043
68.000000,75.977
69.000000,75.915
70.000000,75.852
71.000000,75.786
72.000000,75.723
73.000000,75.664
74.000000,75.604
75.000000,75.543
76.199997,75.475
77.500000,75.394
78.800003,75.300
80.000000,75.216
81.199997,75.143
82.500000,75.081
83.800003,75.040
85.000000,75.015
86.199997,74.990
87.500000,74.957
88.500000,74.928
90.000000,74.879
91.199997,74.835
92.500000,74.783
93.800003,74.728
95.000000,74.675
96.199997,74.618
97.500000,74.552
98.800003,74.483
100.000000,74.418
101.500000,74.338
103.000000,74.262
104.400002,74.190
106.000000,74.104
107.500000,74.017
109.000000,73.922
110.599998,73.827
112.000000,73.763
113.800003,73.699
115.000000,73.653
117.199997,73.552
118.000000,73.511
120.599998,73.395
122.000000,73.352
124.099998,73.297
125.000000,73.273
126.500000,73.234
128.000000,73.200
131.500000,73.160
132.000000,73.158
134.000000,73.146
136.000000,73.128
138.000000,73.104
140.000000,73.071
143.000000,73.002
145.000000,72.942
147.500000,72.861
150.000000,72.780
152.500000,72.697
155.000000,72.613
157.500000,72.528
160.000000,72.446
162.500000,72.368
165.000000,72.296
167.500000,72.225
170.000000,72.148
172.500000,72.067
175.000000,71.985
177.500000,71.907
180.000000,71.835
182.500000,71.767
185.000000,71.698
187.500000,71.630
190.000000,71.563
192.500000,71.496
195.000000,71.427
197.500000,71.357
200.000000,71.288
203.000000,71.211
206.000000,71.137
209.000000,71.064
212.000000,70.992
214.000000,70.946
218.000000,70.861
220.000000,70.821
224.000000,70.744
227.000000,70.689
230.000000,70.633
233.000000,70.574
236.000000,70.514
240.000000,70.436
243.000000,70.379
247.000000,70.302
250.000000,70.243
254.000000,70.166
258.000000,70.096
262.000000,70.032
265.000000,69.988
269.000000,69.933
272.000000,69.892
276.000000,69.832
280.000000,69.768
285.000000,69.692
290.000000,69.622
295.000000,69.557
