X,Y
20.291,133.846
20.586,133.857
20.885,133.881
21.189,133.899
21.497,133.907
21.810,133.912
22.127,133.924
22.449,133.952
22.776,134.000
23.107,134.062
23.443,134.129
23.784,134.191
24.130,134.243
24.481,134.289
24.837,134.336
25.198,134.390
25.565,134.451
25.937,134.510
26.314,134.556
26.697,134.580
27.085,134.584
27.479,134.580
27.879,134.589
28.284,134.625
28.696,134.691
29.113,134.775
29.537,134.856
29.966,134.916
30.402,134.946
30.844,134.951
31.293,134.944
31.748,134.940
32.210,134.945
32.678,134.960
33.154,134.979
33.636,134.998
34.125,135.016
34.621,135.033
35.125,135.051
35.636,135.070
36.154,135.094
36.680,135.130
37.214,135.179
37.755,135.232
38.304,135.270
38.861,135.278
39.427,135.257
40.000,135.221
40.582,135.185
41.172,135.156
41.771,135.136
42.379,135.122
42.995,135.113
43.620,135.108
44.255,135.103
44.898,135.097
45.552,135.088
46.214,135.074
46.886,135.056
47.568,135.035
48.260,135.012
48.962,134.988
49.674,134.962
50.397,134.935
51.130,134.908
51.874,134.882
52.628,134.856
53.394,134.831
54.170,134.807
54.958,134.782
55.758,134.754
56.569,134.722
57.391,134.687
58.226,134.649
59.073,134.610
59.932,134.571
60.804,134.530
61.688,134.488
62.586,134.446
63.496,134.404
64.420,134.362
65.357,134.320
66.307,134.275
67.272,134.229
68.250,134.180
69.243,134.130
70.250,134.079
71.272,134.028
72.309,133.977
73.360,133.926
74.427,133.877
75.510,133.828
76.608,133.780
77.723,133.730
78.853,133.678
80.000,133.620
81.164,133.558
82.344,133.493
83.542,133.428
84.757,133.364
85.990,133.302
87.241,133.240
88.510,133.178
89.797,133.116
91.103,133.053
92.428,132.989
93.773,132.924
95.137,132.857
96.520,132.790
97.924,132.722
99.349,132.653
100.794,132.585
102.260,132.517
103.747,132.450
105.256,132.382
106.787,132.315
108.340,132.246
109.916,132.177
111.515,132.106
113.137,132.035
114.783,131.963
116.452,131.891
118.146,131.818
119.865,131.745
121.608,131.671
123.377,131.596
125.171,131.520
126.992,131.442
128.839,131.363
130.713,131.284
132.615,131.204
134.543,131.125
136.500,131.047
138.486,130.969
140.500,130.892
142.544,130.815
144.617,130.737
146.721,130.658
148.855,130.576
151.020,130.493
153.217,130.409
155.445,130.324
157.706,130.239
160.000,130.154
162.327,130.067
164.688,129.979
167.084,129.891
169.514,129.804
171.980,129.722
174.481,129.649
177.019,129.589
179.594,129.543
182.206,129.514
184.856,129.501
187.545,129.500
190.273,129.501
193.041,129.493
195.849,129.470
