X,Y
20.299999,129.088
20.600000,129.110
20.900000,129.164
21.200001,129.222
21.400000,129.260
21.799999,129.338
22.000000,129.375
22.400000,129.446
22.700001,129.494
23.000000,129.537
23.299999,129.580
23.600000,129.624
24.000000,129.689
24.299999,129.741
24.700001,129.807
25.000000,129.851
25.400000,129.900
25.799999,129.945
26.200001,129.997
26.500000,130.045
26.900000,130.121
27.200001,130.182
27.600000,130.262
28.000000,130.337
28.500000,130.424
29.000000,130.506
29.500000,130.571
30.000000,130.602
30.400000,130.602
30.700001,130.593
31.100000,130.585
31.500000,130.593
32.000000,130.631
32.500000,130.690
33.000000,130.750
33.500000,130.800
34.000000,130.841
34.500000,130.877
35.000000,130.908
35.500000,130.935
36.000000,130.962
36.500000,130.990
37.000000,131.018
37.500000,131.044
38.200001,131.067
38.700001,131.075
39.500000,131.104
40.000000,131.145
40.599998,131.207
41.200001,131.252
41.799999,131.268
42.500000,131.268
43.099998,131.273
43.700001,131.284
44.400002,131.298
45.000000,131.312
45.500000,131.325
46.200001,131.346
46.799999,131.361
47.500000,131.374
48.200001,131.385
48.700001,131.393
49.400002,131.405
50.000000,131.414
50.799999,131.422
51.500000,131.427
52.200001,131.431
53.000000,131.435
53.799999,131.440
54.500000,131.444
55.200001,131.447
56.000000,131.450
57.000000,131.451
58.000000,131.450
59.000000,131.448
60.000000,131.444
60.799999,131.440
61.500000,131.435
62.200001,131.430
63.000000,131.422
64.000000,131.412
65.000000,131.402
66.000000,131.392
67.000000,131.381
68.000000,131.370
69.000000,131.357
70.000000,131.344
71.000000,131.329
72.000000,131.313
73.000000,131.295
74.000000,131.276
75.000000,131.257
76.199997,131.235
77.500000,131.211
78.800003,131.187
80.000000,131.165
81.199997,131.141
82.500000,131.114
83.800003,131.086
85.000000,131.059
86.199997,131.032
87.500000,131.002
88.500000,130.978
90.000000,130.943
91.199997,130.915
92.500000,130.886
93.800003,130.856
95.000000,130.827
96.199997,130.796
97.500000,130.761
98.800003,130.724
100.000000,130.690
101.500000,130.646
103.000000,130.601
104.400002,130.559
106.000000,130.512
107.500000,130.466
109.000000,130.420
110.599998,130.370
112.000000,130.327
113.800003,130.271
115.000000,130.231
117.199997,130.143
118.000000,130.106
120.599998,130.006
122.000000,129.977
124.099998,129.943
125.000000,129.925
126.500000,129.889
128.000000,129.849
131.500000,129.751
132.000000,129.737
134.000000,129.682
136.000000,129.628
138.000000,129.579
140.000000,129.534
143.000000,129.473
145.000000,129.432
147.500000,129.379
150.000000,129.321
152.500000,129.259
155.000000,129.195
157.500000,129.131
160.000000,129.067
162.500000,129.002
165.000000,128.938
167.500000,128.873
170.000000,128.808
172.500000,128.743
175.000000,128.676
177.500000,128.607
180.000000,128.537
182.500000,128.464
185.000000,128.389
187.500000,128.312
190.000000,128.234
192.500000,128.156
195.000000,128.077
197.500000,127.999
200.000000,127.921
203.000000,127.827
206.000000,127.734
209.000000,127.641
212.000000,127.547
214.000000,127.484
218.000000,127.359
220.000000,127.297
224.000000,127.173
227.000000,127.081
230.000000,126.990
233.000000,126.899
236.000000,126.806
240.000000,126.681
243.000000,126.588
247.000000,126.466
250.000000,126.378
254.000000,126.268
258.000000,126.173
262.000000,126.100
265.000000,126.061
269.000000,126.030
272.000000,126.012
276.000000,125.985
280.000000,125.942
285.000000,125.863
290.000000,125.763
295.000000,125.650
300.000000,125.531
304.000000,125.433
307.000000,125.360
311.000000,125.263
315.000000,125.166
320.000000,125.045
325.000000,124.927
330.000000,124.812
335.000000,124.700
340.000000,124.589
345.000000,124.480
350.000000,124.371
355.000000,124.262
360.000000,124.155
365.000000,124.050
370.000000,123.948
375.000000,123.850
382.000000,123.716
387.000000,123.624
395.000000,123.477
400.000000,123.387
406.000000,123.282
412.000000,123.179
418.000000,123.080
425.000000,122.967
431.000000,122.874
437.000000,122.783
444.000000,122.682
450.000000,122.599
455.000000,122.532
462.000000,122.441
468.000000,122.366
475.000000,122.279
482.000000,122.194
487.000000,122.133
494.000000,122.050
500.000000,121.984
508.000000,121.902
515.000000,121.837
522.000000,121.776
530.000000,121.709
538.000000,121.643
545.000000,121.587
552.000000,121.532
560.000000,121.472
570.000000,121.406
580.000000,121.351
590.000000,121.307
600.000000,121.270
608.000000,121.246
615.000000,121.227
622.000000,121.210
630.000000,121.195
640.000000,121.182
650.000000,121.177
660.000000,121.179
670.000000,121.188
680.000000,121.203
690.000000,121.222
700.000000,121.245
710.000000,121.272
720.000000,121.304
730.000000,121.340
740.000000,121.381
750.000000,121.427
762.000000,121.489
775.000000,121.562
788.000000,121.642
800.000000,121.720
812.000000,121.804
825.000000,121.899
838.000000,121.998
850.000000,122.094
862.000000,122.194
875.000000,122.307
885.000000,122.398
900.000000,122.542
912.000000,122.661
925.000000,122.793
938.000000,122.925
950.000000,123.045
962.000000,123.165
975.000000,123.297
988.000000,123.432
1000.000000,123.560
1015.000000,123.724
1030.000000,123.891
1044.000000,124.045
1060.000000,124.217
1075.000000,124.375
1090.000000,124.529
1106.000000,124.691
1120.000000,124.831
1138.000000,125.012
1150.000000,125.133
1172.000000,125.351
1180.000000,125.429
1206.000000,125.675
1220.000000,125.803
1241.000000,125.989
