X,Y
20.299999,76.023
20.600000,76.040
20.900000,76.081
21.200001,76.125
21.400000,76.153
21.799999,76.203
22.000000,76.223
22.400000,76.256
22.700001,76.275
23.000000,76.292
23.299999,76.307
23.600000,76.321
24.000000,76.337
24.299999,76.347
24.700001,76.357
25.000000,76.364
25.400000,76.375
25.799999,76.389
26.200001,76.405
26.500000,76.416
26.900000,76.427
27.200001,76.433
27.600000,76.441
28.000000,76.451
28.500000,76.468
29.000000,76.487
29.500000,76.502
30.000000,76.510
30.400000,76.513
30.700001,76.514
31.100000,76.514
31.500000,76.515
32.000000,76.516
32.500000,76.520
33.000000,76.528
33.500000,76.537
34.000000,76.542
34.500000,76.543
35.000000,76.542
35.500000,76.541
36.000000,76.541
36.500000,76.540
37.000000,76.537
37.500000,76.533
38.200001,76.527
38.700001,76.525
39.500000,76.521
40.000000,76.518
40.599998,76.513
41.200001,76.505
41.799999,76.493
42.500000,76.477
43.099998,76.463
43.700001,76.449
44.400002,76.435
45.000000,76.426
45.500000,76.421
46.200001,76.413
46.799999,76.403
47.500000,76.382
48.200001,76.356
48.700001,76.339
49.400002,76.322
50.000000,76.310
50.799999,76.288
51.500000,76.266
52.200001,76.245
53.000000,76.222
53.799999,76.195
54.500000,76.169
55.200001,76.145
56.000000,76.121
57.000000,76.092
58.000000,76.062
59.000000,76.039
60.000000,76.017
60.799999,76.000
61.500000,75.995
62.200001,76.002
63.000000,76.012
64.000000,76.006
65.000000,75.970
66.000000,75.915
67.000000,75.855
68.000000,75.796
69.000000,75.743
70.000000,75.695
71.000000,75.658
72.000000,75.640
73.000000,75.620
74.000000,75.578
75.000000,75.517
76.199997,75.442
77.500000,75.380
78.800003,75.333
80.000000,75.288
81.199997,75.239
82.500000,75.182
83.800003,75.128
85.000000,75.088
86.199997,75.062
87.500000,75.045
88.500000,75.040
90.000000,75.052
91.199997,75.055
92.500000,75.013
93.800003,74.933
95.000000,74.852
96.199997,74.779
97.500000,74.731
98.800003,74.716
100.000000,74.686
101.500000,74.601
103.000000,74.505
104.400002,74.437
106.000000,74.383
107.500000,74.335
109.000000,74.260
110.599998,74.127
112.000000,73.993
113.800003,73.924
115.000000,73.993
117.199997,74.213
118.000000,74.268
120.599998,74.216
122.000000,74.045
124.099998,73.801
125.000000,73.736
126.500000,73.660
128.000000,73.588
131.500000,73.371
132.000000,73.341
134.000000,73.240
136.000000,73.148
138.000000,73.047
140.000000,72.944
143.000000,72.812
145.000000,72.726
147.500000,72.615
150.000000,72.517
152.500000,72.451
155.000000,72.432
157.500000,72.477
160.000000,72.577
162.500000,72.679
165.000000,72.747
167.500000,72.774
170.000000,72.765
172.500000,72.731
175.000000,72.681
177.500000,72.616
180.000000,72.543
182.500000,72.470
185.000000,72.398
187.500000,72.325
190.000000,72.259
192.500000,72.202
195.000000,72.148
197.500000,72.094
200.000000,72.041
203.000000,71.980
206.000000,71.919
209.000000,71.855
212.000000,71.791
214.000000,71.749
218.000000,71.667
220.000000,71.627
224.000000,71.551
227.000000,71.498
230.000000,71.446
233.000000,71.395
236.000000,71.344
240.000000,71.279
243.000000,71.229
247.000000,71.160
250.000000,71.111
254.000000,71.052
