X,Y
20.299999,128.644
20.600000,128.665
20.900000,128.715
21.200001,128.769
21.400000,128.805
21.799999,128.877
22.000000,128.914
22.400000,128.988
22.700001,129.044
23.000000,129.097
23.299999,129.148
23.600000,129.194
24.000000,129.250
24.299999,129.286
24.700001,129.331
25.000000,129.363
25.400000,129.405
25.799999,129.449
26.200001,129.493
26.500000,129.523
26.900000,129.560
27.200001,129.584
27.600000,129.614
28.000000,129.642
28.500000,129.679
29.000000,129.716
29.500000,129.750
30.000000,129.778
30.400000,129.798
30.700001,129.811
31.100000,129.830
31.500000,129.849
32.000000,129.872
32.500000,129.893
33.000000,129.913
33.500000,129.931
34.000000,129.949
34.500000,129.965
35.000000,129.978
35.500000,129.990
36.000000,130.001
36.500000,130.012
37.000000,130.019
37.500000,130.023
38.200001,130.024
38.700001,130.023
39.500000,130.025
40.000000,130.028
40.599998,130.030
41.200001,130.030
41.799999,130.028
42.500000,130.025
43.099998,130.021
43.700001,130.017
44.400002,130.009
45.000000,130.001
45.500000,129.994
46.200001,129.984
46.799999,129.975
47.500000,129.964
48.200001,129.951
48.700001,129.940
49.400002,129.924
50.000000,129.909
50.799999,129.887
51.500000,129.867
52.200001,129.847
53.000000,129.826
53.799999,129.805
54.500000,129.785
55.200001,129.761
56.000000,129.733
57.000000,129.697
58.000000,129.661
59.000000,129.621
60.000000,129.579
60.799999,129.546
61.500000,129.519
62.200001,129.492
63.000000,129.463
64.000000,129.427
65.000000,129.391
66.000000,129.352
67.000000,129.310
68.000000,129.267
69.000000,129.226
70.000000,129.185
71.000000,129.144
72.000000,129.099
73.000000,129.052
74.000000,129.004
75.000000,128.957
76.199997,128.902
77.500000,128.842
78.800003,128.787
80.000000,128.738
81.199997,128.687
82.500000,128.631
83.800003,128.572
85.000000,128.517
86.199997,128.465
87.500000,128.414
88.500000,128.375
90.000000,128.314
91.199997,128.264
92.500000,128.211
93.800003,128.159
95.000000,128.110
96.199997,128.061
97.500000,128.005
98.800003,127.945
100.000000,127.886
101.500000,127.812
103.000000,127.749
104.400002,127.700
106.000000,127.642
107.500000,127.583
109.000000,127.522
110.599998,127.456
112.000000,127.399
113.800003,127.327
115.000000,127.282
117.199997,127.213
118.000000,127.191
120.599998,127.103
122.000000,127.040
124.099998,126.942
125.000000,126.901
126.500000,126.837
128.000000,126.775
131.500000,126.638
132.000000,126.619
134.000000,126.537
136.000000,126.452
138.000000,126.372
140.000000,126.300
143.000000,126.209
145.000000,126.155
147.500000,126.090
150.000000,126.031
152.500000,125.985
155.000000,125.951
157.500000,125.920
160.000000,125.884
162.500000,125.837
165.000000,125.780
167.500000,125.717
170.000000,125.648
172.500000,125.578
175.000000,125.510
177.500000,125.443
180.000000,125.379
182.500000,125.316
185.000000,125.255
187.500000,125.196
190.000000,125.140
192.500000,125.087
195.000000,125.036
197.500000,124.988
200.000000,124.940
203.000000,124.884
206.000000,124.829
209.000000,124.775
212.000000,124.721
214.000000,124.685
218.000000,124.615
220.000000,124.579
224.000000,124.509
227.000000,124.456
230.000000,124.403
233.000000,124.351
236.000000,124.299
240.000000,124.232
243.000000,124.185
247.000000,124.123
250.000000,124.078
254.000000,124.019
258.000000,123.960
262.000000,123.901
265.000000,123.858
269.000000,123.802
272.000000,123.761
276.000000,123.707
280.000000,123.654
285.000000,123.591
290.000000,123.530
295.000000,123.472
300.000000,123.416
304.000000,123.374
307.000000,123.343
311.000000,123.302
315.000000,123.261
320.000000,123.213
325.000000,123.166
330.000000,123.119
335.000000,123.074
340.000000,123.029
345.000000,122.986
350.000000,122.943
355.000000,122.901
360.000000,122.859
365.000000,122.819
370.000000,122.780
375.000000,122.743
382.000000,122.693
387.000000,122.659
395.000000,122.609
400.000000,122.580
406.000000,122.546
412.000000,122.513
418.000000,122.482
425.000000,122.449
431.000000,122.422
437.000000,122.396
444.000000,122.369
