X,Y
20.299999,79.483
20.600000,79.515
20.900000,79.593
21.200001,79.678
21.400000,79.734
21.799999,79.845
22.000000,79.899
22.400000,80.004
22.700001,80.080
23.000000,80.152
23.299999,80.221
23.600000,80.287
24.000000,80.372
24.299999,80.434
24.700001,80.517
25.000000,80.578
25.400000,80.662
25.799999,80.745
26.200001,80.827
26.500000,80.886
26.900000,80.960
27.200001,81.013
27.600000,81.078
28.000000,81.141
28.500000,81.218
29.000000,81.294
29.500000,81.368
30.000000,81.441
30.400000,81.498
30.700001,81.540
31.100000,81.597
31.500000,81.652
32.000000,81.722
32.500000,81.790
33.000000,81.858
33.500000,81.925
34.000000,81.989
34.500000,82.047
35.000000,82.100
35.500000,82.148
36.000000,82.194
36.500000,82.238
37.000000,82.281
37.500000,82.323
38.200001,82.380
38.700001,82.419
39.500000,82.478
40.000000,82.516
40.599998,82.563
41.200001,82.615
41.799999,82.668
42.500000,82.727
43.099998,82.773
43.700001,82.812
44.400002,82.850
45.000000,82.878
45.500000,82.900
46.200001,82.932
46.799999,82.960
47.500000,82.991
48.200001,83.020
48.700001,83.041
49.400002,83.071
50.000000,83.099
50.799999,83.135
51.500000,83.162
52.200001,83.185
53.000000,83.210
53.799999,83.240
54.500000,83.268
55.200001,83.296
56.000000,83.320
57.000000,83.343
58.000000,83.364
59.000000,83.386
60.000000,83.407
60.799999,83.421
61.500000,83.432
62.200001,83.442
63.000000,83.453
64.000000,83.466
65.000000,83.479
66.000000,83.492
67.000000,83.503
68.000000,83.512
69.000000,83.518
70.000000,83.521
71.000000,83.523
72.000000,83.525
73.000000,83.529
74.000000,83.534
75.000000,83.538
76.199997,83.539
77.500000,83.537
78.800003,83.535
80.000000,83.534
81.199997,83.534
82.500000,83.531
83.800003,83.527
85.000000,83.524
86.199997,83.520
87.500000,83.517
88.500000,83.513
90.000000,83.509
91.199997,83.504
92.500000,83.495
93.800003,83.483
95.000000,83.471
96.199997,83.459
97.500000,83.445
98.800003,83.431
100.000000,83.418
101.500000,83.401
103.000000,83.382
104.400002,83.364
106.000000,83.342
107.500000,83.322
109.000000,83.301
110.599998,83.278
112.000000,83.260
113.800003,83.237
115.000000,83.222
117.199997,83.193
118.000000,83.181
120.599998,83.140
122.000000,83.116
124.099998,83.079
125.000000,83.063
126.500000,83.038
128.000000,83.013
131.500000,82.950
132.000000,82.941
134.000000,82.903
136.000000,82.866
138.000000,82.829
140.000000,82.794
143.000000,82.740
145.000000,82.702
147.500000,82.655
150.000000,82.606
152.500000,82.556
155.000000,82.507
157.500000,82.459
160.000000,82.411
162.500000,82.363
165.000000,82.315
167.500000,82.263
170.000000,82.209
172.500000,82.154
175.000000,82.097
177.500000,82.038
180.000000,81.979
182.500000,81.919
185.000000,81.858
187.500000,81.797
190.000000,81.735
192.500000,81.673
195.000000,81.611
197.500000,81.549
200.000000,81.486
203.000000,81.409
206.000000,81.330
209.000000,81.248
212.000000,81.162
214.000000,81.103
218.000000,80.983
220.000000,80.922
224.000000,80.795
227.000000,80.696
230.000000,80.598
233.000000,80.504
236.000000,80.422
240.000000,80.343
243.000000,80.313
247.000000,80.314
250.000000,80.337
254.000000,80.375
258.000000,80.402
262.000000,80.404
265.000000,80.388
269.000000,80.348
272.000000,80.307
276.000000,80.242
280.000000,80.170
285.000000,80.075
290.000000,79.977
295.000000,79.879
300.000000,79.780
304.000000,79.700
307.000000,79.640
311.000000,79.559
315.000000,79.478
320.000000,79.379
325.000000,79.283
330.000000,79.188
335.000000,79.092
340.000000,78.996
345.000000,78.898
350.000000,78.801
355.000000,78.706
360.000000,78.613
365.000000,78.521
