X,Y
20.299999,85.992
20.600000,85.992
20.900000,85.994
21.200001,85.995
21.400000,85.995
21.799999,85.995
22.000000,85.996
22.400000,85.999
22.700001,86.004
23.000000,86.012
23.299999,86.020
23.600000,86.026
24.000000,86.027
24.299999,86.024
24.700001,86.015
25.000000,86.008
25.400000,86.001
25.799999,85.998
26.200001,85.996
26.500000,85.993
26.900000,85.989
27.200001,85.985
27.600000,85.978
28.000000,85.969
28.500000,85.954
29.000000,85.936
29.500000,85.920
30.000000,85.907
30.400000,85.895
30.700001,85.884
31.100000,85.867
31.500000,85.851
32.000000,85.835
32.500000,85.824
33.000000,85.816
33.500000,85.806
34.000000,85.795
34.500000,85.787
35.000000,85.782
35.500000,85.778
36.000000,85.767
36.500000,85.748
37.000000,85.723
37.500000,85.696
38.200001,85.667
38.700001,85.653
39.500000,85.635
40.000000,85.622
40.599998,85.603
41.200001,85.580
41.799999,85.555
42.500000,85.524
43.099998,85.498
43.700001,85.472
44.400002,85.443
45.000000,85.419
45.500000,85.400
46.200001,85.373
46.799999,85.348
47.500000,85.315
48.200001,85.281
48.700001,85.259
49.400002,85.233
50.000000,85.214
50.799999,85.186
51.500000,85.157
52.200001,85.124
53.000000,85.087
53.799999,85.052
54.500000,85.022
55.200001,84.992
56.000000,84.956
57.000000,84.908
58.000000,84.862
59.000000,84.818
60.000000,84.775
60.799999,84.740
61.500000,84.708
62.200001,84.675
63.000000,84.637
64.000000,84.589
65.000000,84.540
66.000000,84.492
67.000000,84.445
68.000000,84.393
69.000000,84.335
70.000000,84.278
71.000000,84.224
72.000000,84.165
73.000000,84.103
74.000000,84.043
75.000000,83.989
76.199997,83.937
77.500000,83.897
78.800003,83.852
80.000000,83.789
81.199997,83.713
82.500000,83.639
83.800003,83.578
85.000000,83.516
86.199997,83.444
87.500000,83.370
88.500000,83.326
90.000000,83.261
91.199997,83.190
92.500000,83.107
93.800003,83.047
95.000000,83.013
96.199997,82.986
97.500000,82.954
98.800003,82.910
100.000000,82.853
101.500000,82.766
103.000000,82.681
104.400002,82.619
106.000000,82.579
107.500000,82.564
109.000000,82.559
110.599998,82.551
112.000000,82.533
113.800003,82.494
115.000000,82.463
117.199997,82.401
118.000000,82.376
120.599998,82.269
122.000000,82.197
124.099998,82.094
125.000000,82.057
126.500000,82.001
128.000000,81.950
131.500000,81.829
132.000000,81.810
134.000000,81.737
136.000000,81.663
138.000000,81.589
140.000000,81.516
143.000000,81.407
145.000000,81.335
147.500000,81.247
150.000000,81.158
152.500000,81.068
155.000000,80.981
157.500000,80.896
160.000000,80.816
162.500000,80.739
165.000000,80.664
167.500000,80.587
170.000000,80.509
172.500000,80.428
175.000000,80.346
