X,Y
20.299999,83.264
20.600000,83.263
20.900000,83.259
21.200001,83.253
21.400000,83.247
21.799999,83.234
22.000000,83.226
22.400000,83.210
22.700001,83.198
23.000000,83.186
23.299999,83.173
23.600000,83.159
24.000000,83.138
24.299999,83.121
24.700001,83.098
25.000000,83.082
25.400000,83.061
25.799999,83.040
26.200001,83.019
26.500000,83.001
26.900000,82.977
27.200001,82.957
27.600000,82.927
28.000000,82.896
28.500000,82.856
29.000000,82.820
29.500000,82.789
30.000000,82.761
30.400000,82.738
30.700001,82.720
31.100000,82.695
31.500000,82.669
32.000000,82.637
32.500000,82.606
33.000000,82.577
33.500000,82.549
34.000000,82.518
34.500000,82.485
35.000000,82.449
35.500000,82.411
36.000000,82.371
36.500000,82.333
37.000000,82.297
37.500000,82.263
38.200001,82.217
38.700001,82.183
39.500000,82.122
40.000000,82.082
40.599998,82.036
41.200001,81.991
41.799999,81.949
42.500000,81.901
43.099998,81.860
43.700001,81.817
44.400002,81.762
45.000000,81.714
45.500000,81.673
46.200001,81.618
46.799999,81.572
47.500000,81.518
48.200001,81.465
48.700001,81.428
49.400002,81.379
50.000000,81.339
50.799999,81.284
51.500000,81.232
52.200001,81.178
53.000000,81.119
53.799999,81.062
54.500000,81.012
55.200001,80.961
56.000000,80.901
57.000000,80.827
58.000000,80.753
59.000000,80.680
60.000000,80.607
60.799999,80.549
61.500000,80.498
62.200001,80.447
63.000000,80.388
64.000000,80.312
65.000000,80.237
66.000000,80.166
67.000000,80.095
68.000000,80.022
69.000000,79.951
70.000000,79.880
71.000000,79.809
72.000000,79.738
73.000000,79.666
74.000000,79.597
75.000000,79.530
76.199997,79.448
77.500000,79.358
78.800003,79.269
80.000000,79.187
81.199997,79.104
82.500000,79.013
83.800003,78.926
85.000000,78.850
86.199997,78.775
87.500000,78.696
88.500000,78.636
90.000000,78.548
91.199997,78.477
92.500000,78.396
93.800003,78.314
95.000000,78.237
96.199997,78.163
97.500000,78.085
98.800003,78.006
100.000000,77.933
101.500000,77.843
103.000000,77.754
104.400002,77.671
106.000000,77.576
107.500000,77.490
109.000000,77.407
110.599998,77.323
112.000000,77.251
113.800003,77.157
115.000000,77.095
117.199997,76.986
118.000000,76.948
120.599998,76.818
122.000000,76.737
124.099998,76.617
125.000000,76.569
126.500000,76.491
128.000000,76.415
131.500000,76.234
132.000000,76.207
134.000000,76.103
136.000000,76.006
138.000000,75.915
140.000000,75.825
143.000000,75.687
145.000000,75.594
147.500000,75.481
150.000000,75.372
152.500000,75.266
155.000000,75.163
157.500000,75.061
160.000000,74.959
162.500000,74.859
165.000000,74.761
167.500000,74.664
170.000000,74.567
172.500000,74.469
175.000000,74.372
177.500000,74.277
180.000000,74.180
182.500000,74.082
185.000000,73.985
187.500000,73.890
190.000000,73.798
192.500000,73.709
195.000000,73.621
197.500000,73.533
200.000000,73.444
203.000000,73.337
206.000000,73.231
209.000000,73.127
212.000000,73.024
214.000000,72.957
218.000000,72.838
220.000000,72.790
224.000000,72.712
227.000000,72.650
230.000000,72.576
233.000000,72.499
236.000000,72.427
240.000000,72.347
243.000000,72.294
247.000000,72.215
250.000000,72.147
254.000000,72.047
258.000000,71.942
262.000000,71.837
265.000000,71.760
269.000000,71.661
272.000000,71.589
276.000000,71.494
280.000000,71.399
285.000000,71.279
290.000000,71.165
295.000000,71.058
300.000000,70.950
304.000000,70.866
307.000000,70.808
311.000000,70.732
315.000000,70.654
320.000000,70.555
325.000000,70.458
330.000000,70.367
335.000000,70.281
340.000000,70.194
345.000000,70.104
350.000000,70.015
355.000000,69.930
360.000000,69.852
