X,Y
20.291,134.867
20.586,134.924
20.885,135.076
21.189,135.268
21.497,135.474
21.810,135.660
22.127,135.802
22.449,135.886
22.776,135.915
23.107,135.905
23.443,135.881
23.784,135.859
24.130,135.852
24.481,135.858
24.837,135.878
25.198,135.914
25.565,135.973
25.937,136.056
26.314,136.160
26.697,136.271
27.085,136.374
27.479,136.464
27.879,136.540
28.284,136.606
28.696,136.660
29.113,136.694
29.537,136.701
29.966,136.683
30.402,136.656
30.844,136.640
31.293,136.648
31.748,136.678
32.210,136.716
32.678,136.751
33.154,136.779
33.636,136.802
34.125,136.822
34.621,136.838
35.125,136.852
35.636,136.867
36.154,136.885
36.680,136.908
37.214,136.931
37.755,136.956
38.304,136.981
38.861,137.009
39.427,137.037
40.000,137.059
40.582,137.074
41.172,137.083
41.771,137.092
42.379,137.101
42.995,137.111
43.620,137.121
44.255,137.127
44.898,137.128
45.552,137.127
46.214,137.126
46.886,137.132
47.568,137.145
48.260,137.165
48.962,137.186
49.674,137.199
50.397,137.197
51.130,137.184
51.874,137.168
52.628,137.157
53.394,137.153
54.170,137.151
54.958,137.147
55.758,137.139
56.569,137.127
57.391,137.114
58.226,137.100
59.073,137.085
59.932,137.069
60.804,137.051
61.688,137.032
62.586,137.011
63.496,136.990
64.420,136.968
65.357,136.945
66.307,136.921
67.272,136.895
68.250,136.868
69.243,136.841
70.250,136.813
71.272,136.784
72.309,136.751
73.360,136.714
74.427,136.674
75.510,136.634
76.608,136.596
77.723,136.560
78.853,136.526
80.000,136.489
81.164,136.447
82.344,136.396
83.542,136.339
84.757,136.280
85.990,136.224
87.241,136.177
88.510,136.143
89.797,136.124
91.103,136.124
92.428,136.140
93.773,136.169
95.137,136.201
96.520,136.226
97.924,136.233
99.349,136.220
100.794,136.187
102.260,136.138
103.747,136.078
105.256,136.009
106.787,135.936
108.340,135.860
109.916,135.786
111.515,135.715
113.137,135.647
114.783,135.581
116.452,135.512
118.146,135.442
119.865,135.369
121.608,135.294
123.377,135.217
125.171,135.139
126.992,135.064
128.839,134.992
130.713,134.923
132.615,134.856
134.543,134.790
136.500,134.725
138.486,134.659
140.500,134.590
142.544,134.516
144.617,134.439
146.721,134.359
148.855,134.276
151.020,134.191
153.217,134.105
155.445,134.019
157.706,133.931
160.000,133.843
162.327,133.753
164.688,133.662
167.084,133.568
169.514,133.472
171.980,133.373
174.481,133.272
177.019,133.168
179.594,133.062
182.206,132.953
184.856,132.844
187.545,132.738
190.273,132.639
193.041,132.550
195.849,132.473
198.697,132.405
201.587,132.342
204.520,132.275
207.494,132.202
210.512,132.120
213.574,132.029
216.681,131.931
219.833,131.828
223.030,131.721
226.274,131.612
229.565,131.501
232.905,131.389
236.292,131.276
239.729,131.162
243.216,131.049
246.754,130.936
250.343,130.822
253.984,130.709
257.678,130.596
261.426,130.483
265.229,130.369
269.087,130.256
273.001,130.143
276.972,130.029
281.000,129.916
285.088,129.802
289.234,129.688
293.441,129.574
297.710,129.459
302.040,129.343
306.433,129.228
310.890,129.112
315.412,128.995
320.000,128.878
324.655,128.760
329.377,128.642
334.168,128.524
339.028,128.405
343.959,128.286
348.962,128.167
354.038,128.048
359.188,127.930
364.412,127.812
369.713,127.694
375.090,127.577
380.546,127.460
386.081,127.344
391.697,127.229
397.395,127.114
403.175,127.001
409.039,126.888
414.989,126.776
421.025,126.666
427.149,126.556
433.362,126.449
439.665,126.343
446.060,126.238
452.548,126.135
459.131,126.034
465.809,125.934
472.584,125.835
479.458,125.737
486.432,125.641
493.507,125.546
500.686,125.452
507.968,125.361
515.357,125.271
522.853,125.184
