X,Y
20.299999,79.575
20.600000,79.572
20.900000,79.566
21.200001,79.559
21.400000,79.557
21.799999,79.559
22.000000,79.565
22.400000,79.581
22.700001,79.595
23.000000,79.604
23.299999,79.608
23.600000,79.607
24.000000,79.602
24.299999,79.599
24.700001,79.599
25.000000,79.603
25.400000,79.611
25.799999,79.617
26.200001,79.619
26.500000,79.618
26.900000,79.616
27.200001,79.614
27.600000,79.612
28.000000,79.609
28.500000,79.601
29.000000,79.591
29.500000,79.581
30.000000,79.574
30.400000,79.568
30.700001,79.564
31.100000,79.557
31.500000,79.551
32.000000,79.541
32.500000,79.530
33.000000,79.517
33.500000,79.504
34.000000,79.493
34.500000,79.484
35.000000,79.473
35.500000,79.461
36.000000,79.448
36.500000,79.435
37.000000,79.423
37.500000,79.412
38.200001,79.393
38.700001,79.377
39.500000,79.345
40.000000,79.321
40.599998,79.292
41.200001,79.266
41.799999,79.249
42.500000,79.241
43.099998,79.237
43.700001,79.226
44.400002,79.200
45.000000,79.172
45.500000,79.149
46.200001,79.120
46.799999,79.096
47.500000,79.068
48.200001,79.040
48.700001,79.022
49.400002,78.999
50.000000,78.979
50.799999,78.948
51.500000,78.918
52.200001,78.888
53.000000,78.854
53.799999,78.819
54.500000,78.785
55.200001,78.748
56.000000,78.705
57.000000,78.656
58.000000,78.622
59.000000,78.595
60.000000,78.560
60.799999,78.528
61.500000,78.496
62.200001,78.463
63.000000,78.425
64.000000,78.383
65.000000,78.346
66.000000,78.307
67.000000,78.264
68.000000,78.219
69.000000,78.172
70.000000,78.126
71.000000,78.078
72.000000,78.032
73.000000,77.985
74.000000,77.937
75.000000,77.888
76.199997,77.835
77.500000,77.782
78.800003,77.721
80.000000,77.659
81.199997,77.598
82.500000,77.536
83.800003,77.477
85.000000,77.425
86.199997,77.376
87.500000,77.324
88.500000,77.281
90.000000,77.216
91.199997,77.163
92.500000,77.107
93.800003,77.047
95.000000,76.993
96.199997,76.942
97.500000,76.890
98.800003,76.837
100.000000,76.788
101.500000,76.732
103.000000,76.681
104.400002,76.636
106.000000,76.581
107.500000,76.522
109.000000,76.462
110.599998,76.394
112.000000,76.333
113.800003,76.261
115.000000,76.221
117.199997,76.148
118.000000,76.120
120.599998,76.029
122.000000,75.986
124.099998,75.924
125.000000,75.894
126.500000,75.836
128.000000,75.776
131.500000,75.658
132.000000,75.644
134.000000,75.588
136.000000,75.523
138.000000,75.446
140.000000,75.364
143.000000,75.244
145.000000,75.167
147.500000,75.073
150.000000,74.980
152.500000,74.894
155.000000,74.815
157.500000,74.743
160.000000,74.679
162.500000,74.614
165.000000,74.537
167.500000,74.444
170.000000,74.347
172.500000,74.262
175.000000,74.196
177.500000,74.136
180.000000,74.074
182.500000,74.016
185.000000,73.965
187.500000,73.917
190.000000,73.869
192.500000,73.821
195.000000,73.772
197.500000,73.722
200.000000,73.671
203.000000,73.609
206.000000,73.544
209.000000,73.476
212.000000,73.407
214.000000,73.360
218.000000,73.269
220.000000,73.226
224.000000,73.145
227.000000,73.085
230.000000,73.027
233.000000,72.970
236.000000,72.915
240.000000,72.842
243.000000,72.785
247.000000,72.702
250.000000,72.639
254.000000,72.562
258.000000,72.490
262.000000,72.414
265.000000,72.356
269.000000,72.281
272.000000,72.227
276.000000,72.159
280.000000,72.099
285.000000,72.049
290.000000,72.029
295.000000,72.025
300.000000,72.020
304.000000,72.005
307.000000,71.986
311.000000,71.953
315.000000,71.913
320.000000,71.854
325.000000,71.790
330.000000,71.725
335.000000,71.661
340.000000,71.598
345.000000,71.540
350.000000,71.487
355.000000,71.435
360.000000,71.382
365.000000,71.333
370.000000,71.288
