X,Y
20.299999,77.893
20.600000,77.909
20.900000,77.949
21.200001,77.998
21.400000,78.034
21.799999,78.111
22.000000,78.150
22.400000,78.224
22.700001,78.276
23.000000,78.325
23.299999,78.373
23.600000,78.422
24.000000,78.491
24.299999,78.546
24.700001,78.620
25.000000,78.677
25.400000,78.753
25.799999,78.828
26.200001,78.902
26.500000,78.955
26.900000,79.023
27.200001,79.072
27.600000,79.137
28.000000,79.203
28.500000,79.285
29.000000,79.363
29.500000,79.433
30.000000,79.498
30.400000,79.551
30.700001,79.591
31.100000,79.646
31.500000,79.699
32.000000,79.762
32.500000,79.815
33.000000,79.860
33.500000,79.898
34.000000,79.934
34.500000,79.970
35.000000,80.009
35.500000,80.049
36.000000,80.091
36.500000,80.133
37.000000,80.171
37.500000,80.206
38.200001,80.251
38.700001,80.280
39.500000,80.323
40.000000,80.346
40.599998,80.371
41.200001,80.393
41.799999,80.411
42.500000,80.423
43.099998,80.426
43.700001,80.429
44.400002,80.437
45.000000,80.448
45.500000,80.457
46.200001,80.469
46.799999,80.477
47.500000,80.480
48.200001,80.476
48.700001,80.471
49.400002,80.463
50.000000,80.458
50.799999,80.456
51.500000,80.454
52.200001,80.443
53.000000,80.414
53.799999,80.376
54.500000,80.342
55.200001,80.310
56.000000,80.272
57.000000,80.226
58.000000,80.188
59.000000,80.152
60.000000,80.107
60.799999,80.059
61.500000,80.011
62.200001,79.958
63.000000,79.895
64.000000,79.812
65.000000,79.727
66.000000,79.648
67.000000,79.574
68.000000,79.495
69.000000,79.410
70.000000,79.325
71.000000,79.243
72.000000,79.154
73.000000,79.050
74.000000,78.940
75.000000,78.836
76.199997,78.719
77.500000,78.592
78.800003,78.461
80.000000,78.339
81.199997,78.216
82.500000,78.075
83.800003,77.921
85.000000,77.774
86.199997,77.634
87.500000,77.493
88.500000,77.386
90.000000,77.220
91.199997,77.078
92.500000,76.916
93.800003,76.750
95.000000,76.598
96.199997,76.448
97.500000,76.288
98.800003,76.127
100.000000,75.977
101.500000,75.791
103.000000,75.606
104.400002,75.429
106.000000,75.224
107.500000,75.027
109.000000,74.819
110.599998,74.589
112.000000,74.381
113.800003,74.095
115.000000,73.888
117.199997,73.465
118.000000,73.296
120.599998,72.761
122.000000,72.536
124.099998,72.233
125.000000,72.107
126.500000,71.949
128.000000,71.896
131.500000,71.890
132.000000,71.884
134.000000,71.857
136.000000,71.816
138.000000,71.744
140.000000,71.631
143.000000,71.409
145.000000,71.264
147.500000,71.087
150.000000,70.896
152.500000,70.688
155.000000,70.473
157.500000,70.269
160.000000,70.090
162.500000,69.929
165.000000,69.780
167.500000,69.643
170.000000,69.520
172.500000,69.402
175.000000,69.273
177.500000,69.136
180.000000,69.007
182.500000,68.901
185.000000,68.814
187.500000,68.736
190.000000,68.661
192.500000,68.591
195.000000,68.528
197.500000,68.473
200.000000,68.425
203.000000,68.377
206.000000,68.335
209.000000,68.296
212.000000,68.258
214.000000,68.235
218.000000,68.196
220.000000,68.181
224.000000,68.160
227.000000,68.145
230.000000,68.129
233.000000,68.117
236.000000,68.112
240.000000,68.120
243.000000,68.126
247.000000,68.125
250.000000,68.122
254.000000,68.124
258.000000,68.126
262.000000,68.129
265.000000,68.132
269.000000,68.137
272.000000,68.143
276.000000,68.148
280.000000,68.150
285.000000,68.149
290.000000,68.145
295.000000,68.138
300.000000,68.129
304.000000,68.121
307.000000,68.117
311.000000,68.116
315.000000,68.117
320.000000,68.116
325.000000,68.109
330.000000,68.096
335.000000,68.078
340.000000,68.057
345.000000,68.039
350.000000,68.025
355.000000,68.010
360.000000,67.997
365.000000,67.985
370.000000,67.973
375.000000,67.960
382.000000,67.944
387.000000,67.934
395.000000,67.912
400.000000,67.896
406.000000,67.877
412.000000,67.858
418.000000,67.841
425.000000,67.826
431.000000,67.816
437.000000,67.809
444.000000,67.806
450.000000,67.801
455.000000,67.795
462.000000,67.781
468.000000,67.768
475.000000,67.753
482.000000,67.739
487.000000,67.729
494.000000,67.715
500.000000,67.703
508.000000,67.687
515.000000,67.675
522.000000,67.665
530.000000,67.652
538.000000,67.637
545.000000,67.624
552.000000,67.613
560.000000,67.604
570.000000,67.592
580.000000,67.578
590.000000,67.563
600.000000,67.548
608.000000,67.539
615.000000,67.535
622.000000,67.532
630.000000,67.530
640.000000,67.528
650.000000,67.528
660.000000,67.532
