X,Y
20.299999,79.912
20.600000,79.910
20.900000,79.903
21.200001,79.894
21.400000,79.887
21.799999,79.872
22.000000,79.863
22.400000,79.848
22.700001,79.839
23.000000,79.832
23.299999,79.826
23.600000,79.819
24.000000,79.808
24.299999,79.797
24.700001,79.778
25.000000,79.761
25.400000,79.738
25.799999,79.713
26.200001,79.686
26.500000,79.664
26.900000,79.634
27.200001,79.612
27.600000,79.584
28.000000,79.556
28.500000,79.524
29.000000,79.492
29.500000,79.461
30.000000,79.429
30.400000,79.403
30.700001,79.382
31.100000,79.352
31.500000,79.321
32.000000,79.282
32.500000,79.245
33.000000,79.212
33.500000,79.182
34.000000,79.155
34.500000,79.127
35.000000,79.097
35.500000,79.064
36.000000,79.029
36.500000,78.992
37.000000,78.956
37.500000,78.921
38.200001,78.874
38.700001,78.840
39.500000,78.782
40.000000,78.744
40.599998,78.700
41.200001,78.657
41.799999,78.614
42.500000,78.561
43.099998,78.514
43.700001,78.469
44.400002,78.419
45.000000,78.379
45.500000,78.347
46.200001,78.303
46.799999,78.262
47.500000,78.208
48.200001,78.149
48.700001,78.107
49.400002,78.055
50.000000,78.014
50.799999,77.960
51.500000,77.909
52.200001,77.858
53.000000,77.801
53.799999,77.748
54.500000,77.703
55.200001,77.656
56.000000,77.601
57.000000,77.530
58.000000,77.458
59.000000,77.387
60.000000,77.320
60.799999,77.269
61.500000,77.223
62.200001,77.175
63.000000,77.116
64.000000,77.041
65.000000,76.968
66.000000,76.899
67.000000,76.832
68.000000,76.765
69.000000,76.698
70.000000,76.630
71.000000,76.563
72.000000,76.500
73.000000,76.440
74.000000,76.378
75.000000,76.315
76.199997,76.239
77.500000,76.160
78.800003,76.087
80.000000,76.020
81.199997,75.949
82.500000,75.872
83.800003,75.798
85.000000,75.734
86.199997,75.670
87.500000,75.599
88.500000,75.543
90.000000,75.458
91.199997,75.391
92.500000,75.321
93.800003,75.251
95.000000,75.185
96.199997,75.121
97.500000,75.054
98.800003,74.990
100.000000,74.931
101.500000,74.857
103.000000,74.783
104.400002,74.712
106.000000,74.632
107.500000,74.559
109.000000,74.487
110.599998,74.412
112.000000,74.347
113.800003,74.261
115.000000,74.198
117.199997,74.057
118.000000,73.998
120.599998,73.853
122.000000,73.824
124.099998,73.784
125.000000,73.759
126.500000,73.709
128.000000,73.653
131.500000,73.521
132.000000,73.502
134.000000,73.422
136.000000,73.339
138.000000,73.255
140.000000,73.171
143.000000,73.049
145.000000,72.971
147.500000,72.868
150.000000,72.762
152.500000,72.659
155.000000,72.564
157.500000,72.477
160.000000,72.395
162.500000,72.317
165.000000,72.248
167.500000,72.192
170.000000,72.152
172.500000,72.132
175.000000,72.137
177.500000,72.165
180.000000,72.202
182.500000,72.230
185.000000,72.239
187.500000,72.229
190.000000,72.199
192.500000,72.155
195.000000,72.102
197.500000,72.045
200.000000,71.984
203.000000,71.910
206.000000,71.838
209.000000,71.767
212.000000,71.698
214.000000,71.654
218.000000,71.570
220.000000,71.529
224.000000,71.450
227.000000,71.392
230.000000,71.332
233.000000,71.272
236.000000,71.217
240.000000,71.152
243.000000,71.107
247.000000,71.048
250.000000,71.003
254.000000,70.943
258.000000,70.888
262.000000,70.838
265.000000,70.799
269.000000,70.744
272.000000,70.704
276.000000,70.652
280.000000,70.602
285.000000,70.540
290.000000,70.482
295.000000,70.430
300.000000,70.384
304.000000,70.350
307.000000,70.325
311.000000,70.293
315.000000,70.261
320.000000,70.219
325.000000,70.177
330.000000,70.136
335.000000,70.098
340.000000,70.060
345.000000,70.020
350.000000,69.981
355.000000,69.943
360.000000,69.908
365.000000,69.874
370.000000,69.843
375.000000,69.814
382.000000,69.775
387.000000,69.743
395.000000,69.693
400.000000,69.664
406.000000,69.630
412.000000,69.601
418.000000,69.576
425.000000,69.550
431.000000,69.531
437.000000,69.519
444.000000,69.514
450.000000,69.512
455.000000,69.509
462.000000,69.499
468.000000,69.483
475.000000,69.462
482.000000,69.441
487.000000,69.427
494.000000,69.409
500.000000,69.396
508.000000,69.382
515.000000,69.371
522.000000,69.359
530.000000,69.345
538.000000,69.333
545.000000,69.322
552.000000,69.311
560.000000,69.301
570.000000,69.293
580.000000,69.289
590.000000,69.289
600.000000,69.289
608.000000,69.285
615.000000,69.281
622.000000,69.277
630.000000,69.276
640.000000,69.281
650.000000,69.292
660.000000,69.309
670.000000,69.329
680.000000,69.357
690.000000,69.390
700.000000,69.423
710.000000,69.454
720.000000,69.484
730.000000,69.514
740.000000,69.543
750.000000,69.575
762.000000,69.613
775.000000,69.651
788.000000,69.682
800.000000,69.704
812.000000,69.721
825.000000,69.732
838.000000,69.738
850.000000,69.739
862.000000,69.742
875.000000,69.754
885.000000,69.772
900.000000,69.812
912.000000,69.852
925.000000,69.903
938.000000,69.961
950.000000,70.024
962.000000,70.096
975.000000,70.183
988.000000,70.274
1000.000000,70.360
1015.000000,70.468
1030.000000,70.581
1044.000000,70.691
1060.000000,70.820
1075.000000,70.944
1090.000000,71.073
1106.000000,71.217
1120.000000,71.346
1138.000000,71.513
1150.000000,71.621
1172.000000,71.811
1180.000000,71.877
1206.000000,72.078
1220.000000,72.175
1241.000000,72.306
1250.000000,72.358
1265.000000,72.441
1280.000000,72.520
1315.000000,72.694
1320.000000,72.717
1340.000000,72.808
1360.000000,72.893
1380.000000,72.971
1400.000000,73.045
1430.000000,73.150
1450.000000,73.217
1475.000000,73.300
1500.000000,73.386
1525.000000,73.480
1550.000000,73.588
1575.000000,73.708
1600.000000,73.833
1625.000000,73.960
1650.000000,74.090
1675.000000,74.223
1700.000000,74.360
1725.000000,74.500
1750.000000,74.643
1775.000000,74.787
1800.000000,74.929
1825.000000,75.070
1850.000000,75.211
1875.000000,75.350
1900.000000,75.486
1925.000000,75.614
1950.000000,75.735
1975.000000,75.849
2000.000000,75.961
2030.000000,76.094
2060.000000,76.226
2090.000000,76.358
2120.000000,76.490
2140.000000,76.578
2180.000000,76.754
2200.000000,76.842
2240.000000,77.019
2270.000000,77.149
2300.000000,77.278
2330.000000,77.406
2360.000000,77.530
2400.000000,77.693
2430.000000,77.812
2470.000000,77.968
2500.000000,78.082
2540.000000,78.229
2580.000000,78.369
2620.000000,78.501
2650.000000,78.594
2690.000000,78.709
2720.000000,78.788
2760.000000,78.885
2800.000000,78.972
2850.000000,79.067
2900.000000,79.145
2950.000000,79.208
3000.000000,79.256
3040.000000,79.285
3070.000000,79.301
3110.000000,79.315
3150.000000,79.320
3200.000000,79.316
3250.000000,79.297
3300.000000,79.266
3350.000000,79.222
3400.000000,79.169
3450.000000,79.112
3500.000000,79.051
3550.000000,78.982
3600.000000,78.904
3650.000000,78.819
3700.000000,78.725
3750.000000,78.624
3820.000000,78.464
3870.000000,78.337
3950.000000,78.112
4000.000000,77.961
4060.000000,77.770
4120.000000,77.571
4180.000000,77.366
4250.000000,77.118
4310.000000,76.896
4370.000000,76.663
4440.000000,76.380
4500.000000,76.131
4550.000000,75.922
4620.000000,75.628
4680.000000,75.375
4750.000000,75.081
4820.000000,74.792
4870.000000,74.591
4940.000000,74.316
5000.000000,74.086
5080.000000,73.782
5150.000000,73.518
5220.000000,73.259
5300.000000,72.979
5380.000000,72.742
5450.000000,72.584
5520.000000,72.460
5600.000000,72.321
5700.000000,72.125
5800.000000,71.921
5900.000000,71.733
6000.000000,71.571
6080.000000,71.465
6150.000000,71.388
6220.000000,71.325
6300.000000,71.270
6400.000000,71.221
6500.000000,71.189
6600.000000,71.169
6700.000000,71.160
6800.000000,71.168
6900.000000,71.199
7000.000000,71.262
7100.000000,71.372
7200.000000,71.547
7300.000000,71.795
7400.000000,72.119
7500.000000,72.512
7620.000000,73.048
7750.000000,73.646
7880.000000,74.176
8000.000000,74.531
8120.000000,74.698
8250.000000,74.622
8380.000000,74.272
8500.000000,73.731
8620.000000,73.033
8750.000000,72.178
8850.000000,71.508
9000.000000,70.591
9120.000000,70.002
