X,Y
20.299999,136.049
20.600000,136.061
20.900000,136.089
21.200001,136.119
21.400000,136.139
21.799999,136.176
22.000000,136.194
22.400000,136.228
22.700001,136.250
23.000000,136.269
23.299999,136.285
23.600000,136.300
24.000000,136.317
24.299999,136.330
24.700001,136.346
25.000000,136.358
25.400000,136.371
25.799999,136.379
26.200001,136.382
26.500000,136.382
26.900000,136.380
27.200001,136.378
27.600000,136.375
28.000000,136.370
28.500000,136.361
29.000000,136.350
29.500000,136.337
30.000000,136.325
30.400000,136.316
30.700001,136.308
31.100000,136.297
31.500000,136.285
32.000000,136.267
32.500000,136.248
33.000000,136.227
33.500000,136.204
34.000000,136.181
34.500000,136.158
35.000000,136.134
35.500000,136.110
36.000000,136.084
36.500000,136.055
37.000000,136.025
37.500000,135.995
38.200001,135.954
38.700001,135.926
39.500000,135.875
40.000000,135.840
40.599998,135.794
41.200001,135.748
41.799999,135.704
42.500000,135.654
43.099998,135.612
43.700001,135.568
44.400002,135.512
45.000000,135.462
45.500000,135.420
46.200001,135.362
46.799999,135.315
47.500000,135.263
48.200001,135.211
48.700001,135.172
49.400002,135.114
50.000000,135.062
50.799999,134.993
51.500000,134.934
52.200001,134.876
53.000000,134.811
53.799999,134.746
54.500000,134.687
55.200001,134.628
56.000000,134.559
57.000000,134.474
58.000000,134.390
59.000000,134.304
60.000000,134.216
60.799999,134.146
61.500000,134.084
62.200001,134.020
63.000000,133.948
64.000000,133.858
65.000000,133.773
66.000000,133.691
67.000000,133.611
68.000000,133.531
69.000000,133.452
70.000000,133.377
71.000000,133.303
72.000000,133.226
73.000000,133.145
74.000000,133.061
75.000000,132.978
76.199997,132.881
77.500000,132.782
78.800003,132.694
80.000000,132.620
81.199997,132.547
82.500000,132.463
83.800003,132.375
85.000000,132.296
86.199997,132.220
87.500000,132.142
88.500000,132.086
90.000000,132.002
91.199997,131.925
92.500000,131.840
93.800003,131.763
95.000000,131.695
96.199997,131.624
97.500000,131.549
98.800003,131.477
100.000000,131.409
101.500000,131.309
103.000000,131.196
104.400002,131.093
106.000000,130.990
107.500000,130.901
109.000000,130.814
110.599998,130.719
112.000000,130.632
113.800003,130.514
115.000000,130.431
117.199997,130.274
118.000000,130.216
120.599998,130.053
122.000000,129.988
124.099998,129.898
125.000000,129.858
126.500000,129.784
128.000000,129.699
131.500000,129.478
132.000000,129.448
134.000000,129.329
136.000000,129.213
138.000000,129.099
140.000000,128.990
143.000000,128.832
145.000000,128.728
147.500000,128.602
150.000000,128.479
152.500000,128.361
155.000000,128.246
157.500000,128.138
160.000000,128.039
162.500000,127.947
165.000000,127.859
167.500000,127.771
170.000000,127.682
172.500000,127.593
175.000000,127.503
177.500000,127.413
180.000000,127.320
182.500000,127.225
185.000000,127.128
187.500000,127.029
190.000000,126.933
192.500000,126.838
195.000000,126.744
197.500000,126.649
200.000000,126.554
203.000000,126.441
206.000000,126.331
209.000000,126.223
212.000000,126.116
214.000000,126.046
218.000000,125.907
220.000000,125.839
224.000000,125.704
227.000000,125.605
230.000000,125.507
233.000000,125.410
236.000000,125.314
240.000000,125.189
243.000000,125.096
247.000000,124.974
250.000000,124.883
254.000000,124.765
258.000000,124.648
262.000000,124.533
265.000000,124.449
269.000000,124.340
272.000000,124.259
276.000000,124.153
280.000000,124.049
285.000000,123.922
290.000000,123.798
295.000000,123.679
300.000000,123.565
304.000000,123.475
307.000000,123.408
311.000000,123.318
315.000000,123.229
320.000000,123.122
325.000000,123.017
330.000000,122.913
335.000000,122.809
340.000000,122.708
345.000000,122.610
350.000000,122.515
355.000000,122.422
360.000000,122.328
365.000000,122.232
370.000000,122.136
375.000000,122.039
382.000000,121.905
387.000000,121.811
395.000000,121.662
400.000000,121.569
406.000000,121.460
412.000000,121.353
418.000000,121.248
425.000000,121.129
431.000000,121.029
437.000000,120.931
444.000000,120.820
450.000000,120.727
455.000000,120.650
462.000000,120.544
468.000000,120.455
475.000000,120.351
482.000000,120.250
487.000000,120.178
494.000000,120.078
500.000000,119.993
508.000000,119.881
515.000000,119.786
522.000000,119.693
530.000000,119.590
538.000000,119.490
545.000000,119.404
552.000000,119.321
560.000000,119.229
570.000000,119.119
580.000000,119.015
590.000000,118.921
600.000000,118.839
608.000000,118.782
615.000000,118.738
622.000000,118.701
630.000000,118.666
640.000000,118.637
650.000000,118.624
660.000000,118.628
670.000000,118.652
680.000000,118.696
690.000000,118.758
700.000000,118.839
710.000000,118.940
720.000000,119.059
730.000000,119.195
740.000000,119.345
750.000000,119.504
762.000000,119.705
775.000000,119.930
788.000000,120.158
800.000000,120.367
812.000000,120.571
825.000000,120.786
838.000000,120.991
850.000000,121.172
862.000000,121.342
875.000000,121.516
885.000000,121.642
900.000000,121.821
912.000000,121.957
925.000000,122.097
938.000000,122.231
950.000000,122.350
962.000000,122.464
975.000000,122.583
988.000000,122.698
1000.000000,122.802
1015.000000,122.929
1030.000000,123.054
1044.000000,123.169
1060.000000,123.298
1075.000000,123.417
1090.000000,123.537
1106.000000,123.662
1120.000000,123.771
1138.000000,123.908
1150.000000,123.998
1172.000000,124.162
1180.000000,124.221
1206.000000,124.412
1220.000000,124.514
1241.000000,124.664
1250.000000,124.728
1265.000000,124.833
1280.000000,124.938
1315.000000,125.180
1320.000000,125.214
1340.000000,125.350
1360.000000,125.481
1380.000000,125.609
1400.000000,125.734
1430.000000,125.923
1450.000000,126.052
1475.000000,126.219
1500.000000,126.396
1525.000000,126.589
1550.000000,126.800
1575.000000,127.026
1600.000000,127.263
1625.000000,127.507
1650.000000,127.758
1675.000000,128.017
1700.000000,128.286
1725.000000,128.563
1750.000000,128.847
1775.000000,129.137
1800.000000,129.431
1825.000000,129.729
1850.000000,130.031
1875.000000,130.333
1900.000000,130.632
1925.000000,130.926
1950.000000,131.212
1975.000000,131.491
2000.000000,131.766
2030.000000,132.089
2060.000000,132.404
2090.000000,132.708
2120.000000,132.998
2140.000000,133.181
2180.000000,133.520
2200.000000,133.673
2240.000000,133.941
2270.000000,134.105
2300.000000,134.234
2330.000000,134.328
2360.000000,134.386
2400.000000,134.410
2430.000000,134.390
2470.000000,134.317
2500.000000,134.233
2540.000000,134.087
2580.000000,133.910
2620.000000,133.711
2650.000000,133.551
2690.000000,133.330
2720.000000,133.161
2760.000000,132.935
2800.000000,132.713
2850.000000,132.445
2900.000000,132.195
2950.000000,131.965
3000.000000,131.758
3040.000000,131.611
3070.000000,131.511
3110.000000,131.392
3150.000000,131.289
3200.000000,131.185
3250.000000,131.107
3300.000000,131.056
3350.000000,131.035
3400.000000,131.048
3450.000000,131.098
3500.000000,131.183
3550.000000,131.298
3600.000000,131.439
3650.000000,131.602
3700.000000,131.784
3750.000000,131.981
3820.000000,132.270
3870.000000,132.479
3950.000000,132.801
4000.000000,132.988
4060.000000,133.188
4120.000000,133.347
4180.000000,133.452
4250.000000,133.488
4310.000000,133.431
4370.000000,133.286
4440.000000,133.006
4500.000000,132.682
4550.000000,132.360
4620.000000,131.846
4680.000000,131.360
4750.000000,130.757
4820.000000,130.136
4870.000000,129.690
4940.000000,129.073
5000.000000,128.557
5080.000000,127.891
5150.000000,127.334
5220.000000,126.804
5300.000000,126.234
5380.000000,125.707
5450.000000,125.282
5520.000000,124.892
5600.000000,124.488
5700.000000,124.044
5800.000000,123.668
5900.000000,123.360
6000.000000,123.122
6080.000000,122.980
6150.000000,122.890
6220.000000,122.832
6300.000000,122.807
6400.000000,122.839
6500.000000,122.943
6600.000000,123.124
6700.000000,123.391
6800.000000,123.752
6900.000000,124.215
7000.000000,124.784
7100.000000,125.464
7200.000000,126.269
7300.000000,127.211
7400.000000,128.301
7500.000000,129.531
7620.000000,131.114
7750.000000,132.738
7880.000000,133.966
8000.000000,134.544
8120.000000,134.508
8250.000000,133.847
8380.000000,132.749
8500.000000,131.580
8620.000000,130.448
8750.000000,129.403
8850.000000,128.777
9000.000000,128.159
9120.000000,127.946
9250.000000,127.992
9380.000000,128.300
9500.000000,128.764
9620.000000,129.310
9750.000000,129.841
9880.000000,130.127
10000.000000,130.037
10150.000000,129.349
10300.000000,128.057
10440.000000,126.445
10600.000000,124.350
10750.000000,122.345
10900.000000,120.449
11060.000000,118.634
11200.000000,117.246
11380.000000,115.732
11500.000000,114.880
11720.000000,113.616
11800.000000,113.246
12060.000000,112.361
12200.000000,112.094
12410.000000,111.988
12500.000000,112.054
12650.000000,112.314
12800.000000,112.760
13150.000000,114.351
13200.000000,114.602
13400.000000,115.505
13600.000000,116.015
13800.000000,115.897
14000.000000,115.073
14300.000000,112.750
14500.000000,110.783
14750.000000,108.305
15000.000000,106.949
15250.000000,109.054
15500.000000,113.306
15750.000000,116.908
16000.000000,118.829
16250.000000,119.054
16500.000000,118.198
16750.000000,116.628
17000.000000,114.351
17250.000000,111.457
17500.000000,108.208
17750.000000,104.935
18000.000000,101.978
18250.000000,99.625
18500.000000,98.034
18750.000000,97.201
19000.000000,96.930
19250.000000,96.822
19500.000000,96.424
19750.000000,95.556
