X,Y
20.299999,74.689
20.600000,74.699
20.900000,74.730
21.200001,74.779
21.400000,74.820
21.799999,74.910
22.000000,74.949
22.400000,74.995
22.700001,74.992
23.000000,74.958
23.299999,74.904
23.600000,74.847
24.000000,74.786
24.299999,74.761
24.700001,74.753
25.000000,74.753
25.400000,74.753
25.799999,74.745
26.200001,74.732
26.500000,74.723
26.900000,74.712
27.200001,74.705
27.600000,74.692
28.000000,74.675
28.500000,74.650
29.000000,74.630
29.500000,74.618
30.000000,74.612
30.400000,74.607
30.700001,74.602
31.100000,74.595
31.500000,74.586
32.000000,74.572
32.500000,74.553
33.000000,74.532
33.500000,74.509
34.000000,74.489
34.500000,74.474
35.000000,74.463
35.500000,74.454
36.000000,74.443
36.500000,74.430
37.000000,74.413
37.500000,74.393
38.200001,74.361
38.700001,74.338
39.500000,74.307
40.000000,74.292
40.599998,74.276
41.200001,74.259
41.799999,74.236
42.500000,74.200
43.099998,74.161
43.700001,74.117
44.400002,74.070
45.000000,74.040
45.500000,74.021
46.200001,74.001
46.799999,73.983
47.500000,73.958
48.200001,73.925
48.700001,73.898
49.400002,73.862
50.000000,73.836
50.799999,73.807
51.500000,73.781
52.200001,73.749
53.000000,73.709
53.799999,73.669
54.500000,73.635
55.200001,73.603
56.000000,73.566
57.000000,73.525
58.000000,73.490
59.000000,73.459
60.000000,73.419
60.799999,73.376
61.500000,73.336
62.200001,73.297
63.000000,73.257
64.000000,73.204
65.000000,73.141
66.000000,73.077
67.000000,73.014
68.000000,72.957
69.000000,72.906
70.000000,72.857
71.000000,72.809
72.000000,72.762
73.000000,72.715
74.000000,72.667
75.000000,72.617
76.199997,72.550
77.500000,72.474
78.800003,72.402
80.000000,72.341
81.199997,72.284
82.500000,72.220
83.800003,72.156
85.000000,72.107
86.199997,72.062
87.500000,72.013
88.500000,71.972
90.000000,71.904
91.199997,71.845
92.500000,71.781
93.800003,71.717
95.000000,71.653
96.199997,71.587
97.500000,71.515
98.800003,71.448
100.000000,71.393
101.500000,71.327
103.000000,71.257
104.400002,71.186
106.000000,71.105
107.500000,71.040
109.000000,70.983
110.599998,70.922
112.000000,70.869
113.800003,70.804
115.000000,70.769
117.199997,70.732
118.000000,70.724
120.599998,70.633
122.000000,70.529
124.099998,70.372
125.000000,70.315
126.500000,70.231
128.000000,70.151
131.500000,70.004
132.000000,69.990
134.000000,69.936
136.000000,69.862
138.000000,69.772
140.000000,69.682
143.000000,69.568
145.000000,69.498
147.500000,69.416
