X,Y
20.291,131.613
20.586,131.626
20.885,131.662
21.189,131.714
21.497,131.777
21.810,131.845
22.127,131.910
22.449,131.970
22.776,132.027
23.107,132.087
23.443,132.154
23.784,132.230
24.130,132.312
24.481,132.398
24.837,132.482
25.198,132.561
25.565,132.629
25.937,132.676
26.314,132.699
26.697,132.701
27.085,132.701
27.479,132.722
27.879,132.780
28.284,132.873
28.696,132.975
29.113,133.054
29.537,133.092
29.966,133.096
30.402,133.090
30.844,133.098
31.293,133.134
31.748,133.191
32.210,133.254
32.678,133.309
33.154,133.354
33.636,133.391
34.125,133.429
34.621,133.473
35.125,133.525
35.636,133.577
36.154,133.619
36.680,133.649
37.214,133.682
37.755,133.737
38.304,133.820
38.861,133.909
39.427,133.978
40.000,134.009
40.582,134.007
41.172,133.988
41.771,133.960
42.379,133.921
42.995,133.871
43.620,133.818
44.255,133.771
44.898,133.742
45.552,133.733
46.214,133.738
46.886,133.753
47.568,133.775
48.260,133.800
48.962,133.817
49.674,133.823
50.397,133.824
51.130,133.828
51.874,133.841
52.628,133.863
53.394,133.888
54.170,133.906
54.958,133.908
55.758,133.897
56.569,133.881
57.391,133.868
58.226,133.861
59.073,133.857
59.932,133.848
60.804,133.833
61.688,133.811
62.586,133.787
63.496,133.765
64.420,133.747
65.357,133.728
66.307,133.706
67.272,133.681
68.250,133.655
69.243,133.628
70.250,133.603
71.272,133.578
72.309,133.553
73.360,133.528
74.427,133.503
75.510,133.479
76.608,133.452
77.723,133.422
78.853,133.388
80.000,133.354
81.164,133.316
82.344,133.274
83.542,133.228
84.757,133.183
85.990,133.144
87.241,133.110
88.510,133.080
89.797,133.050
91.103,133.016
92.428,132.978
93.773,132.935
95.137,132.889
96.520,132.840
97.924,132.788
99.349,132.737
100.794,132.689
102.260,132.645
103.747,132.604
105.256,132.562
106.787,132.518
108.340,132.470
109.916,132.420
111.515,132.368
113.137,132.308
114.783,132.240
116.452,132.162
118.146,132.081
119.865,132.007
121.608,131.947
123.377,131.898
125.171,131.855
126.992,131.812
128.839,131.768
130.713,131.720
132.615,131.667
134.543,131.611
136.500,131.551
138.486,131.489
140.500,131.427
142.544,131.366
144.617,131.307
146.721,131.253
148.855,131.204
151.020,131.160
153.217,131.117
155.445,131.075
157.706,131.030
160.000,130.980
162.327,130.927
164.688,130.869
167.084,130.808
169.514,130.747
171.980,130.685
174.481,130.624
177.019,130.561
179.594,130.495
182.206,130.426
184.856,130.354
187.545,130.280
190.273,130.206
193.041,130.133
195.849,130.061
198.697,129.990
201.587,129.920
204.520,129.850
207.494,129.779
210.512,129.706
213.574,129.630
216.681,129.552
219.833,129.473
223.030,129.395
226.274,129.319
229.565,129.244
232.905,129.171
236.292,129.098
