X,Y
20.299999,82.917
20.600000,82.925
20.900000,82.946
21.200001,82.971
21.400000,82.989
21.799999,83.026
22.000000,83.044
22.400000,83.076
22.700001,83.096
23.000000,83.113
23.299999,83.129
23.600000,83.144
24.000000,83.165
24.299999,83.182
24.700001,83.206
25.000000,83.225
25.400000,83.249
25.799999,83.271
26.200001,83.290
26.500000,83.302
26.900000,83.316
27.200001,83.325
27.600000,83.337
28.000000,83.351
28.500000,83.369
29.000000,83.389
29.500000,83.405
30.000000,83.416
30.400000,83.421
30.700001,83.422
31.100000,83.424
31.500000,83.427
32.000000,83.434
32.500000,83.447
33.000000,83.461
33.500000,83.469
34.000000,83.464
34.500000,83.451
35.000000,83.445
35.500000,83.455
36.000000,83.474
36.500000,83.488
37.000000,83.490
37.500000,83.480
38.200001,83.457
38.700001,83.464
39.500000,83.659
40.000000,83.932
40.599998,84.299
41.200001,84.503
41.799999,84.439
42.500000,84.106
43.099998,83.785
43.700001,83.563
44.400002,83.443
45.000000,83.417
45.500000,83.421
46.200001,83.430
46.799999,83.420
47.500000,83.395
48.200001,83.378
48.700001,83.375
49.400002,83.377
50.000000,83.374
50.799999,83.364
51.500000,83.354
52.200001,83.348
53.000000,83.342
53.799999,83.329
54.500000,83.312
55.200001,83.293
56.000000,83.275
57.000000,83.253
58.000000,83.231
59.000000,83.212
60.000000,83.194
60.799999,83.179
61.500000,83.165
62.200001,83.149
63.000000,83.130
64.000000,83.106
65.000000,83.081
66.000000,83.055
67.000000,83.026
68.000000,82.998
69.000000,82.971
70.000000,82.946
71.000000,82.921
72.000000,82.897
73.000000,82.870
74.000000,82.842
75.000000,82.814
76.199997,82.780
77.500000,82.744
78.800003,82.709
80.000000,82.673
81.199997,82.633
82.500000,82.592
83.800003,82.558
85.000000,82.528
86.199997,82.497
87.500000,82.459
88.500000,82.428
90.000000,82.380
91.199997,82.340
92.500000,82.298
93.800003,82.255
95.000000,82.215
96.199997,82.176
97.500000,82.134
98.800003,82.093
100.000000,82.055
101.500000,82.009
103.000000,81.964
104.400002,81.920
106.000000,81.865
107.500000,81.814
109.000000,81.762
110.599998,81.711
112.000000,81.681
113.800003,81.665
115.000000,81.674
117.199997,81.761
118.000000,81.811
120.599998,81.841
122.000000,81.716
124.099998,81.483
125.000000,81.402
126.500000,81.296
128.000000,81.218
131.500000,81.083
132.000000,81.066
134.000000,80.994
136.000000,80.920
138.000000,80.843
140.000000,80.767
143.000000,80.649
145.000000,80.565
147.500000,80.456
150.000000,80.361
152.500000,80.305
155.000000,80.295
157.500000,80.311
160.000000,80.323
162.500000,80.306
165.000000,80.266
167.500000,80.220
170.000000,80.168
172.500000,80.105
175.000000,80.035
177.500000,79.961
180.000000,79.887
182.500000,79.813
