X,Y
20.299999,69.806
20.600000,69.820
20.900000,69.858
21.200001,69.906
21.400000,69.941
21.799999,70.015
22.000000,70.049
22.400000,70.099
22.700001,70.120
23.000000,70.126
23.299999,70.125
23.600000,70.124
24.000000,70.132
24.299999,70.153
24.700001,70.203
25.000000,70.251
25.400000,70.317
25.799999,70.370
26.200001,70.401
26.500000,70.411
26.900000,70.414
27.200001,70.415
27.600000,70.423
28.000000,70.437
28.500000,70.457
29.000000,70.467
29.500000,70.469
30.000000,70.472
30.400000,70.481
30.700001,70.492
31.100000,70.508
31.500000,70.522
32.000000,70.529
32.500000,70.523
33.000000,70.511
33.500000,70.503
34.000000,70.506
34.500000,70.518
35.000000,70.535
35.500000,70.552
36.000000,70.565
36.500000,70.572
37.000000,70.570
37.500000,70.560
38.200001,70.539
38.700001,70.524
39.500000,70.504
40.000000,70.494
40.599998,70.485
41.200001,70.481
41.799999,70.481
42.500000,70.477
43.099998,70.465
43.700001,70.445
44.400002,70.414
45.000000,70.388
45.500000,70.369
46.200001,70.350
46.799999,70.339
47.500000,70.331
48.200001,70.324
48.700001,70.316
49.400002,70.301
50.000000,70.285
50.799999,70.257
51.500000,70.230
52.200001,70.206
53.000000,70.194
53.799999,70.194
54.500000,70.180
55.200001,70.142
56.000000,70.085
57.000000,70.027
58.000000,69.984
59.000000,69.944
60.000000,69.908
60.799999,69.889
61.500000,69.877
62.200001,69.863
63.000000,69.834
64.000000,69.775
65.000000,69.700
66.000000,69.630
67.000000,69.580
68.000000,69.543
69.000000,69.511
70.000000,69.482
71.000000,69.456
72.000000,69.424
73.000000,69.383
74.000000,69.335
75.000000,69.285
76.199997,69.228
77.500000,69.174
78.800003,69.112
80.000000,69.043
81.199997,68.973
82.500000,68.903
83.800003,68.842
85.000000,68.802
86.199997,68.784
87.500000,68.769
88.500000,68.742
90.000000,68.678
91.199997,68.625
92.500000,68.580
93.800003,68.541
95.000000,68.500
96.199997,68.450
97.500000,68.389
98.800003,68.319
100.000000,68.247
101.500000,68.162
103.000000,68.098
104.400002,68.045
106.000000,67.973
107.500000,67.877
109.000000,67.761
110.599998,67.679
112.000000,67.675
113.800003,67.707
115.000000,67.738
117.199997,67.848
118.000000,67.900
120.599998,67.909
122.000000,67.765
124.099998,67.519
125.000000,67.439
126.500000,67.342
128.000000,67.275
131.500000,67.145
132.000000,67.127
134.000000,67.064
136.000000,67.013
138.000000,66.969
140.000000,66.921
143.000000,66.840
145.000000,66.784
147.500000,66.716
150.000000,66.656
152.500000,66.602
155.000000,66.547
157.500000,66.490
160.000000,66.434
162.500000,66.377
165.000000,66.309
167.500000,66.240
170.000000,66.174
172.500000,66.110
175.000000,66.055
177.500000,66.009
180.000000,65.958
182.500000,65.894
185.000000,65.826
187.500000,65.762
190.000000,65.703
192.500000,65.647
195.000000,65.597
197.500000,65.559
200.000000,65.526
203.000000,65.489
206.000000,65.459
209.000000,65.446
212.000000,65.444
214.000000,65.445
218.000000,65.446
220.000000,65.443
224.000000,65.425
227.000000,65.403
230.000000,65.374
233.000000,65.339
236.000000,65.304
240.000000,65.255
243.000000,65.215
247.000000,65.158
250.000000,65.112
254.000000,65.049
258.000000,64.998
262.000000,64.960
265.000000,64.930
269.000000,64.881
272.000000,64.840
276.000000,64.793
280.000000,64.759
285.000000,64.731
290.000000,64.719
295.000000,64.719
300.000000,64.719
304.000000,64.711
307.000000,64.699
311.000000,64.675
315.000000,64.644
320.000000,64.606
325.000000,64.564
330.000000,64.515
335.000000,64.472
340.000000,64.440
345.000000,64.409
350.000000,64.371
355.000000,64.333
360.000000,64.299
365.000000,64.270
370.000000,64.245
375.000000,64.220
382.000000,64.181
387.000000,64.155
395.000000,64.125
400.000000,64.112
406.000000,64.096
412.000000,64.081
418.000000,64.059
425.000000,64.025
431.000000,63.999
437.000000,63.985
444.000000,63.980
450.000000,63.971
455.000000,63.959
462.000000,63.947
468.000000,63.941
475.000000,63.932
482.000000,63.915
487.000000,63.899
494.000000,63.872
500.000000,63.851
508.000000,63.831
515.000000,63.819
522.000000,63.812
530.000000,63.808
538.000000,63.804
545.000000,63.801
552.000000,63.795
560.000000,63.784
570.000000,63.771
580.000000,63.761
590.000000,63.748
600.000000,63.731
608.000000,63.726
615.000000,63.731
622.000000,63.740
630.000000,63.750
640.000000,63.764
650.000000,63.782
660.000000,63.801
670.000000,63.811
680.000000,63.822
690.000000,63.842
700.000000,63.866
710.000000,63.887
720.000000,63.906
730.000000,63.926
740.000000,63.946
750.000000,63.966
762.000000,63.994
775.000000,64.035
788.000000,64.085
800.000000,64.132
812.000000,64.180
825.000000,64.228
838.000000,64.279
850.000000,64.336
862.000000,64.398
875.000000,64.469
885.000000,64.525
900.000000,64.610
912.000000,64.681
925.000000,64.763
938.000000,64.847
950.000000,64.928
962.000000,65.012
975.000000,65.108
988.000000,65.206
1000.000000,65.295
1015.000000,65.399
1030.000000,65.503
1044.000000,65.605
1060.000000,65.727
1075.000000,65.843
1090.000000,65.959
1106.000000,66.078
1120.000000,66.175
1138.000000,66.295
1150.000000,66.373
1172.000000,66.515
1180.000000,66.564
1206.000000,66.709
1220.000000,66.784
1241.000000,66.901
1250.000000,66.955
1265.000000,67.050
1280.000000,67.150
1315.000000,67.382
1320.000000,67.413
1340.000000,67.528
1360.000000,67.631
1380.000000,67.726
1400.000000,67.817
1430.000000,67.951
1450.000000,68.033
1475.000000,68.132
1500.000000,68.236
1525.000000,68.350
1550.000000,68.476
1575.000000,68.611
1600.000000,68.750
1625.000000,68.891
1650.000000,69.038
1675.000000,69.188
1700.000000,69.342
1725.000000,69.497
1750.000000,69.651
1775.000000,69.808
1800.000000,69.967
1825.000000,70.127
1850.000000,70.288
1875.000000,70.445
1900.000000,70.595
1925.000000,70.737
1950.000000,70.873
1975.000000,71.004
2000.000000,71.132
2030.000000,71.284
2060.000000,71.435
2090.000000,71.585
2120.000000,71.735
2140.000000,71.834
2180.000000,72.028
2200.000000,72.123
2240.000000,72.313
2270.000000,72.456
2300.000000,72.597
2330.000000,72.735
2360.000000,72.869
2400.000000,73.038
2430.000000,73.156
2470.000000,73.307
2500.000000,73.415
2540.000000,73.550
2580.000000,73.672
2620.000000,73.781
2650.000000,73.854
2690.000000,73.942
2720.000000,73.999
2760.000000,74.064
2800.000000,74.115
2850.000000,74.161
2900.000000,74.188
2950.000000,74.197
3000.000000,74.189
3040.000000,74.173
3070.000000,74.157
3110.000000,74.130
3150.000000,74.096
3200.000000,74.046
3250.000000,73.988
3300.000000,73.924
3350.000000,73.857
3400.000000,73.787
3450.000000,73.718
3500.000000,73.653
3550.000000,73.594
3600.000000,73.540
3650.000000,73.493
3700.000000,73.456
3750.000000,73.430
3820.000000,73.411
3870.000000,73.406
3950.000000,73.403
4000.000000,73.394
4060.000000,73.372
4120.000000,73.340
4180.000000,73.300
4250.000000,73.243
4310.000000,73.183
4370.000000,73.114
4440.000000,73.027
4500.000000,72.947
4550.000000,72.878
4620.000000,72.778
4680.000000,72.689
4750.000000,72.583
4820.000000,72.471
4870.000000,72.389
4940.000000,72.272
5000.000000,72.166
5080.000000,72.016
5150.000000,71.875
5220.000000,71.726
5300.000000,71.538
5380.000000,71.331
5450.000000,71.137
5520.000000,70.935
5600.000000,70.702
5700.000000,70.427
5800.000000,70.186
5900.000000,69.980
6000.000000,69.804
6080.000000,69.680
6150.000000,69.582
6220.000000,69.497
6300.000000,69.418
6400.000000,69.346
6500.000000,69.294
6600.000000,69.253
6700.000000,69.226
6800.000000,69.216
6900.000000,69.230
7000.000000,69.266
7100.000000,69.331
7200.000000,69.432
7300.000000,69.577
7400.000000,69.768
7500.000000,69.999
7620.000000,70.300
7750.000000,70.586
7880.000000,70.737
8000.000000,70.693
8120.000000,70.433
8250.000000,69.899
8380.000000,69.124
8500.000000,68.235
8620.000000,67.228
8750.000000,66.064
8850.000000,65.150
9000.000000,63.791
9120.000000,62.739
9250.000000,61.647
9380.000000,60.610
9500.000000,59.706
9620.000000,58.851
9750.000000,57.982
9880.000000,57.184
10000.000000,56.532
10150.000000,55.888
10300.000000,55.554
10440.000000,55.640
10600.000000,56.229
10750.000000,57.098
10900.000000,58.027
11060.000000,58.863
11200.000000,59.374
11380.000000,59.729
11500.000000,59.818
11720.000000,59.834
11800.000000,59.835
12060.000000,59.977
12200.000000,60.187
12410.000000,60.715
12500.000000,61.025
12650.000000,61.662
12800.000000,62.456
13150.000000,64.899
13200.000000,65.299
13400.000000,66.931
13600.000000,68.435
13800.000000,69.554
14000.000000,70.084
14300.000000,69.668
14500.000000,68.777
14750.000000,67.403
15000.000000,66.199
15250.000000,65.492
15500.000000,65.392
15750.000000,65.780
16000.000000,66.339
16250.000000,66.650
16500.000000,66.356
16750.000000,65.302
17000.000000,63.566
17250.000000,61.377
17500.000000,58.999
17750.000000,56.654
18000.000000,54.497
18250.000000,52.620
18500.000000,51.019
18750.000000,49.633
19000.000000,48.432
19250.000000,47.464
19500.000000,46.891
19750.000000,46.832
