X,Y
20.291,134.023
20.586,134.051
20.885,134.122
21.189,134.205
21.497,134.289
21.810,134.363
22.127,134.421
22.449,134.461
22.776,134.485
23.107,134.496
23.443,134.497
23.784,134.491
24.130,134.482
24.481,134.475
24.837,134.474
25.198,134.481
25.565,134.494
25.937,134.515
26.314,134.546
26.697,134.586
27.085,134.631
27.479,134.668
27.879,134.680
28.284,134.655
28.696,134.602
29.113,134.548
29.537,134.531
29.966,134.571
30.402,134.660
30.844,134.767
31.293,134.857
31.748,134.913
32.210,134.940
32.678,134.951
33.154,134.962
33.636,134.978
34.125,135.002
34.621,135.028
35.125,135.054
35.636,135.078
36.154,135.098
36.680,135.114
37.214,135.126
37.755,135.133
38.304,135.139
38.861,135.143
39.427,135.141
40.000,135.125
40.582,135.090
41.172,135.043
41.771,134.996
42.379,134.957
42.995,134.928
43.620,134.909
44.255,134.897
44.898,134.887
45.552,134.875
46.214,134.860
46.886,134.842
47.568,134.823
48.260,134.804
48.962,134.783
49.674,134.760
50.397,134.735
51.130,134.708
51.874,134.678
52.628,134.648
53.394,134.616
54.170,134.584
54.958,134.551
55.758,134.517
56.569,134.483
57.391,134.448
58.226,134.412
59.073,134.374
59.932,134.335
60.804,134.295
61.688,134.253
62.586,134.210
63.496,134.166
64.420,134.120
65.357,134.073
66.307,134.025
67.272,133.976
68.250,133.927
69.243,133.876
70.250,133.824
71.272,133.771
72.309,133.718
73.360,133.663
74.427,133.608
75.510,133.553
76.608,133.497
77.723,133.441
78.853,133.384
80.000,133.324
81.164,133.263
82.344,133.200
83.542,133.137
84.757,133.073
85.990,133.010
87.241,132.946
88.510,132.881
89.797,132.813
91.103,132.744
92.428,132.674
93.773,132.602
95.137,132.530
96.520,132.457
97.924,132.383
99.349,132.308
100.794,132.230
102.260,132.151
103.747,132.070
105.256,131.988
106.787,131.904
108.340,131.821
109.916,131.736
111.515,131.649
113.137,131.561
114.783,131.472
116.452,131.383
118.146,131.292
119.865,131.197
121.608,131.096
123.377,130.991
125.171,130.880
126.992,130.766
128.839,130.651
130.713,130.538
132.615,130.429
134.543,130.329
136.500,130.242
138.486,130.176
140.500,130.138
142.544,130.134
144.617,130.161
146.721,130.207
148.855,130.253
151.020,130.281
153.217,130.279
155.445,130.247
157.706,130.189
160.000,130.115
162.327,130.031
164.688,129.945
167.084,129.858
169.514,129.770
171.980,129.681
174.481,129.590
177.019,129.496
179.594,129.398
182.206,129.297
184.856,129.194
187.545,129.089
190.273,128.983
193.041,128.876
195.849,128.770
198.697,128.664
201.587,128.559
204.520,128.454
207.494,128.350
210.512,128.246
213.574,128.143
216.681,128.039
219.833,127.935
223.030,127.831
226.274,127.727
229.565,127.622
232.905,127.517
236.292,127.414
239.729,127.312
243.216,127.213
246.754,127.117
250.343,127.025
253.984,126.936
257.678,126.853
261.426,126.773
265.229,126.696
269.087,126.620
273.001,126.542
276.972,126.462
281.000,126.379
285.088,126.293
289.234,126.205
293.441,126.115
297.710,126.023
302.040,125.929
306.433,125.835
310.890,125.739
315.412,125.644
320.000,125.549
324.655,125.455
329.377,125.361
334.168,125.268
339.028,125.176
343.959,125.083
348.962,124.991
354.038,124.898
359.188,124.806
364.412,124.714
369.713,124.623
375.090,124.532
380.546,124.443
386.081,124.356
391.697,124.270
397.395,124.185
403.175,124.101
409.039,124.018
414.989,123.935
421.025,123.853
427.149,123.772
433.362,123.693
439.665,123.616
446.060,123.541
452.548,123.467
459.131,123.394
465.809,123.321
472.584,123.249
479.458,123.178
486.432,123.106
493.507,123.035
500.686,122.965
507.968,122.896
515.357,122.828
522.853,122.761
530.458,122.695
538.174,122.630
546.002,122.566
553.943,122.502
562.001,122.440
570.175,122.379
578.469,122.319
586.883,122.262
595.419,122.207
604.080,122.155
612.866,122.106
621.780,122.060
630.824,122.016
640.000,121.975
649.309,121.937
658.753,121.901
668.335,121.868
678.056,121.837
687.919,121.808
697.925,121.783
708.076,121.760
718.376,121.742
728.825,121.727
739.426,121.716
750.181,121.709
761.093,121.706
772.163,121.708
783.394,121.716
794.789,121.730
806.349,121.749
818.078,121.772
829.977,121.793
842.050,121.804
854.297,121.799
866.724,121.779
879.330,121.758
892.120,121.754
905.097,121.781
918.262,121.838
931.618,121.917
945.169,122.009
958.917,122.105
972.864,122.202
987.015,122.299
1001.371,122.397
1015.937,122.498
1030.714,122.602
1045.706,122.710
1060.916,122.822
1076.347,122.937
1092.003,123.055
1107.887,123.176
1124.001,123.299
1140.350,123.422
1156.937,123.545
1173.765,123.668
1190.838,123.791
1208.159,123.914
1225.732,124.037
1243.561,124.159
1261.649,124.282
1280.000,124.404
1298.618,124.526
1317.507,124.647
1336.670,124.765
1356.113,124.880
1375.838,124.992
1395.850,125.101
1416.153,125.210
1436.751,125.322
1457.649,125.437
1478.851,125.559
1500.362,125.689
1522.185,125.831
1544.326,125.986
1566.789,126.153
1589.578,126.330
1612.699,126.517
1636.156,126.713
1659.955,126.918
1684.099,127.133
1708.595,127.359
1733.447,127.595
1758.661,127.841
1784.241,128.097
1810.193,128.362
1836.523,128.636
1863.236,128.918
1890.338,129.204
1917.833,129.493
1945.729,129.783
1974.030,130.074
2002.743,130.369
2031.873,130.669
2061.428,130.976
2091.412,131.288
2121.832,131.606
2152.695,131.927
2184.007,132.251
2215.774,132.572
2248.003,132.888
2280.701,133.193
2313.874,133.484
2347.530,133.755
2381.676,134.002
2416.318,134.219
2451.464,134.403
2487.122,134.550
2523.298,134.655
2560.000,134.718
2597.236,134.737
2635.014,134.713
2673.341,134.647
2712.226,134.543
2751.676,134.405
2791.700,134.238
2832.306,134.047
2873.503,133.839
2915.299,133.618
2957.703,133.392
3000.724,133.164
3044.370,132.940
3088.652,132.725
3133.577,132.524
3179.156,132.339
3225.398,132.175
3272.312,132.031
3319.909,131.910
3368.198,131.814
3417.190,131.744
3466.894,131.707
3517.321,131.704
3568.482,131.740
3620.387,131.813
3673.046,131.922
3726.472,132.065
3780.675,132.237
3835.666,132.435
3891.457,132.656
3948.060,132.904
4005.486,133.180
4063.747,133.490
4122.855,133.837
4182.824,134.220
4243.664,134.636
4305.390,135.073
4368.013,135.515
4431.547,135.940
4496.005,136.321
4561.401,136.626
4627.749,136.820
4695.061,136.873
4763.352,136.760
4832.637,136.473
4902.929,136.015
4974.244,135.407
5046.596,134.676
5120.000,133.859
5194.472,132.992
5270.027,132.108
5346.682,131.234
5424.451,130.389
5503.352,129.587
5583.399,128.835
5664.612,128.138
5747.006,127.497
5830.598,126.914
5915.406,126.387
6001.447,125.914
6088.740,125.495
