X,Y
20.299999,128.348
20.600000,128.367
20.900000,128.412
21.200001,128.459
21.400000,128.489
21.799999,128.545
22.000000,128.572
22.400000,128.625
22.700001,128.664
23.000000,128.704
23.299999,128.742
23.600000,128.780
24.000000,128.827
24.299999,128.858
24.700001,128.896
25.000000,128.921
25.400000,128.951
25.799999,128.980
26.200001,129.007
26.500000,129.026
26.900000,129.051
27.200001,129.068
27.600000,129.088
28.000000,129.106
28.500000,129.126
29.000000,129.144
29.500000,129.162
30.000000,129.178
30.400000,129.190
30.700001,129.199
31.100000,129.208
31.500000,129.215
32.000000,129.222
32.500000,129.226
33.000000,129.229
33.500000,129.231
34.000000,129.232
34.500000,129.232
35.000000,129.231
35.500000,129.227
36.000000,129.220
36.500000,129.212
37.000000,129.203
37.500000,129.193
38.200001,129.180
38.700001,129.169
39.500000,129.152
40.000000,129.140
40.599998,129.123
41.200001,129.102
41.799999,129.081
42.500000,129.056
43.099998,129.035
43.700001,129.013
44.400002,128.985
45.000000,128.959
45.500000,128.937
46.200001,128.906
46.799999,128.877
47.500000,128.842
48.200001,128.804
48.700001,128.777
49.400002,128.740
50.000000,128.709
50.799999,128.668
51.500000,128.632
52.200001,128.594
53.000000,128.553
53.799999,128.514
54.500000,128.479
55.200001,128.442
56.000000,128.396
57.000000,128.337
58.000000,128.276
59.000000,128.217
60.000000,128.157
60.799999,128.109
61.500000,128.066
62.200001,128.024
63.000000,127.975
64.000000,127.915
65.000000,127.853
66.000000,127.789
67.000000,127.725
68.000000,127.660
69.000000,127.597
70.000000,127.533
71.000000,127.471
72.000000,127.410
73.000000,127.352
74.000000,127.295
75.000000,127.234
76.199997,127.157
77.500000,127.074
78.800003,126.991
80.000000,126.914
81.199997,126.837
82.500000,126.758
83.800003,126.679
85.000000,126.606
86.199997,126.533
87.500000,126.455
88.500000,126.395
90.000000,126.306
91.199997,126.236
92.500000,126.162
93.800003,126.087
95.000000,126.017
96.199997,125.946
97.500000,125.868
98.800003,125.791
100.000000,125.723
101.500000,125.642
103.000000,125.561
104.400002,125.484
106.000000,125.394
107.500000,125.309
109.000000,125.226
110.599998,125.142
112.000000,125.071
113.800003,124.980
115.000000,124.918
117.199997,124.803
118.000000,124.761
120.599998,124.629
122.000000,124.561
124.099998,124.461
125.000000,124.418
126.500000,124.345
128.000000,124.272
131.500000,124.106
132.000000,124.083
134.000000,123.988
136.000000,123.895
138.000000,123.804
140.000000,123.716
143.000000,123.586
145.000000,123.501
147.500000,123.394
150.000000,123.291
152.500000,123.192
155.000000,123.093
157.500000,122.993
160.000000,122.896
162.500000,122.801
165.000000,122.709
167.500000,122.619
170.000000,122.528
172.500000,122.436
175.000000,122.344
177.500000,122.254
180.000000,122.163
182.500000,122.074
185.000000,121.986
187.500000,121.899
190.000000,121.813
192.500000,121.730
195.000000,121.648
197.500000,121.568
200.000000,121.488
203.000000,121.394
206.000000,121.302
209.000000,121.210
212.000000,121.121
214.000000,121.063
218.000000,120.949
220.000000,120.894
224.000000,120.785
227.000000,120.705
230.000000,120.626
233.000000,120.549
236.000000,120.472
240.000000,120.372
243.000000,120.299
247.000000,120.205
250.000000,120.135
254.000000,120.044
