X,Y
20.299999,63.137
20.600000,63.168
20.900000,63.244
21.200001,63.327
21.400000,63.384
21.799999,63.503
22.000000,63.566
22.400000,63.707
22.700001,63.825
23.000000,63.949
23.299999,64.074
23.600000,64.198
24.000000,64.357
24.299999,64.476
24.700001,64.638
25.000000,64.765
25.400000,64.937
25.799999,65.105
26.200001,65.267
26.500000,65.387
26.900000,65.549
27.200001,65.675
27.600000,65.843
28.000000,66.007
28.500000,66.199
29.000000,66.376
29.500000,66.535
30.000000,66.659
30.400000,66.722
30.700001,66.755
31.100000,66.802
31.500000,66.887
32.000000,67.082
32.500000,67.361
33.000000,67.657
33.500000,67.913
34.000000,68.113
34.500000,68.276
35.000000,68.422
35.500000,68.564
36.000000,68.704
36.500000,68.843
37.000000,68.982
37.500000,69.120
38.200001,69.304
38.700001,69.425
39.500000,69.604
40.000000,69.709
40.599998,69.833
41.200001,69.953
41.799999,70.071
42.500000,70.205
43.099998,70.316
43.700001,70.424
44.400002,70.545
45.000000,70.644
45.500000,70.723
46.200001,70.827
46.799999,70.911
47.500000,71.008
48.200001,71.104
48.700001,71.170
49.400002,71.254
50.000000,71.315
50.799999,71.386
51.500000,71.447
52.200001,71.508
53.000000,71.576
53.799999,71.638
54.500000,71.686
55.200001,71.730
56.000000,71.778
57.000000,71.831
58.000000,71.873
59.000000,71.902
60.000000,71.926
60.799999,71.940
61.500000,71.947
62.200001,71.948
63.000000,71.942
64.000000,71.932
65.000000,71.919
66.000000,71.900
67.000000,71.876
68.000000,71.849
69.000000,71.816
70.000000,71.776
71.000000,71.731
72.000000,71.684
73.000000,71.633
74.000000,71.576
75.000000,71.511
76.199997,71.430
77.500000,71.341
78.800003,71.251
80.000000,71.163
81.199997,71.069
82.500000,70.961
83.800003,70.849
85.000000,70.741
86.199997,70.632
87.500000,70.514
88.500000,70.423
90.000000,70.285
91.199997,70.172
92.500000,70.043
93.800003,69.906
95.000000,69.776
96.199997,69.643
97.500000,69.496
98.800003,69.345
100.000000,69.201
101.500000,69.020
103.000000,68.841
104.400002,68.673
106.000000,68.475
107.500000,68.285
109.000000,68.093
110.599998,67.883
112.000000,67.696
113.800003,67.454
115.000000,67.293
117.199997,67.000
118.000000,66.895
120.599998,66.545
122.000000,66.344
124.099998,66.033
125.000000,65.898
126.500000,65.672
128.000000,65.443
131.500000,64.905
132.000000,64.828
134.000000,64.517
136.000000,64.202
138.000000,63.876
140.000000,63.536
143.000000,63.019
145.000000,62.688
147.500000,62.293
150.000000,61.916
152.500000,61.557
155.000000,61.200
157.500000,60.830
160.000000,60.436
162.500000,60.036
165.000000,59.648
167.500000,59.274
170.000000,58.910
172.500000,58.563
175.000000,58.236
177.500000,57.927
180.000000,57.640
182.500000,57.391
185.000000,57.200
187.500000,57.056
190.000000,56.935
192.500000,56.830
195.000000,56.748
197.500000,56.688
200.000000,56.647
203.000000,56.628
206.000000,56.645
209.000000,56.692
212.000000,56.755
214.000000,56.806
218.000000,56.942
220.000000,57.028
224.000000,57.224
227.000000,57.386
230.000000,57.562
233.000000,57.744
236.000000,57.919
240.000000,58.139
243.000000,58.299
247.000000,58.514
250.000000,58.678
254.000000,58.903
258.000000,59.133
262.000000,59.356
265.000000,59.511
269.000000,59.695
272.000000,59.818
276.000000,59.965
280.000000,60.102
285.000000,60.266
290.000000,60.414
295.000000,60.541
300.000000,60.657
304.000000,60.740
307.000000,60.792
311.000000,60.850
315.000000,60.901
320.000000,60.954
325.000000,61.002
330.000000,61.049
335.000000,61.091
340.000000,61.125
345.000000,61.150
350.000000,61.167
355.000000,61.178
360.000000,61.181
365.000000,61.178
370.000000,61.174
375.000000,61.177
382.000000,61.192
387.000000,61.201
395.000000,61.204
400.000000,61.197
406.000000,61.184
412.000000,61.172
418.000000,61.165
425.000000,61.166
431.000000,61.173
437.000000,61.183
444.000000,61.195
450.000000,61.206
455.000000,61.214
462.000000,61.223
468.000000,61.226
475.000000,61.228
482.000000,61.231
487.000000,61.229
494.000000,61.219
500.000000,61.204
508.000000,61.184
515.000000,61.173
522.000000,61.165
530.000000,61.154
538.000000,61.135
545.000000,61.112
552.000000,61.085
560.000000,61.048
570.000000,60.990
580.000000,60.935
590.000000,60.892
600.000000,60.851
608.000000,60.814
615.000000,60.782
622.000000,60.752
630.000000,60.722
640.000000,60.685
650.000000,60.648
660.000000,60.607
670.000000,60.567
680.000000,60.530
690.000000,60.494
700.000000,60.457
710.000000,60.414
720.000000,60.369
730.000000,60.329
740.000000,60.295
750.000000,60.267
762.000000,60.250
775.000000,60.247
788.000000,60.244
800.000000,60.244
812.000000,60.252
825.000000,60.268
838.000000,60.288
850.000000,60.311
862.000000,60.346
875.000000,60.404
885.000000,60.457
900.000000,60.537
912.000000,60.604
925.000000,60.689
938.000000,60.787
950.000000,60.885
962.000000,60.986
975.000000,61.097
988.000000,61.215
1000.000000,61.322
1015.000000,61.444
1030.000000,61.563
1044.000000,61.686
1060.000000,61.842
1075.000000,61.992
1090.000000,62.143
1106.000000,62.306
1120.000000,62.452
1138.000000,62.645
1150.000000,62.777
1172.000000,63.026
1180.000000,63.119
1206.000000,63.437
1220.000000,63.619
1241.000000,63.905
1250.000000,64.034
1265.000000,64.257
1280.000000,64.490
1315.000000,65.052
1320.000000,65.134
1340.000000,65.466
1360.000000,65.794
1380.000000,66.113
1400.000000,66.423
1430.000000,66.871
1450.000000,67.155
1475.000000,67.489
1500.000000,67.805
1525.000000,68.111
1550.000000,68.406
1575.000000,68.688
1600.000000,68.954
1625.000000,69.203
1650.000000,69.440
1675.000000,69.667
1700.000000,69.885
1725.000000,70.097
1750.000000,70.305
1775.000000,70.510
1800.000000,70.708
1825.000000,70.900
