X,Y
20.291,127.680
20.586,127.714
20.885,127.800
21.189,127.900
21.497,128.006
21.810,128.113
22.127,128.221
22.449,128.329
22.776,128.438
23.107,128.545
23.443,128.649
23.784,128.752
24.130,128.853
24.481,128.955
24.837,129.059
25.198,129.168
25.565,129.283
25.937,129.407
26.314,129.536
26.697,129.669
27.085,129.799
27.479,129.919
27.879,130.026
28.284,130.123
28.696,130.213
29.113,130.305
29.537,130.402
29.966,130.503
30.402,130.596
30.844,130.671
31.293,130.719
31.748,130.741
32.210,130.752
32.678,130.771
33.154,130.817
33.636,130.898
34.125,131.005
34.621,131.121
35.125,131.231
35.636,131.326
36.154,131.407
36.680,131.475
37.214,131.534
37.755,131.586
38.304,131.632
38.861,131.672
39.427,131.712
40.000,131.755
40.582,131.807
41.172,131.867
41.771,131.931
42.379,131.993
42.995,132.053
43.620,132.112
44.255,132.169
44.898,132.225
45.552,132.278
46.214,132.327
46.886,132.374
47.568,132.417
48.260,132.457
48.962,132.495
49.674,132.531
50.397,132.568
51.130,132.605
51.874,132.643
52.628,132.682
53.394,132.722
54.170,132.761
54.958,132.799
55.758,132.835
56.569,132.870
57.391,132.902
58.226,132.934
59.073,132.966
59.932,132.996
60.804,133.027
61.688,133.057
62.586,133.087
63.496,133.116
64.420,133.144
65.357,133.171
66.307,133.195
67.272,133.218
68.250,133.240
69.243,133.262
70.250,133.284
71.272,133.306
72.309,133.329
73.360,133.351
74.427,133.374
75.510,133.395
76.608,133.417
77.723,133.438
78.853,133.458
80.000,133.477
81.164,133.495
82.344,133.512
83.542,133.527
84.757,133.542
85.990,133.557
87.241,133.573
88.510,133.590
89.797,133.606
91.103,133.622
92.428,133.636
93.773,133.650
95.137,133.663
96.520,133.676
97.924,133.689
99.349,133.702
100.794,133.714
102.260,133.724
103.747,133.734
105.256,133.742
106.787,133.750
108.340,133.757
109.916,133.764
111.515,133.771
113.137,133.780
114.783,133.792
116.452,133.805
118.146,133.819
119.865,133.828
121.608,133.830
123.377,133.826
125.171,133.821
126.992,133.818
128.839,133.818
130.713,133.819
132.615,133.819
134.543,133.817
136.500,133.814
138.486,133.809
140.500,133.802
142.544,133.795
144.617,133.789
146.721,133.787
148.855,133.791
151.020,133.804
153.217,133.826
155.445,133.855
157.706,133.889
160.000,133.922
162.327,133.952
164.688,133.975
167.084,133.993
169.514,134.006
171.980,134.015
174.481,134.021
177.019,134.022
179.594,134.021
182.206,134.017
184.856,134.011
187.545,134.004
190.273,133.996
193.041,133.988
195.849,133.978
198.697,133.966
201.587,133.953
204.520,133.938
207.494,133.921
210.512,133.903
213.574,133.883
216.681,133.862
219.833,133.839
223.030,133.814
226.274,133.787
229.565,133.758
232.905,133.727
236.292,133.694
239.729,133.660
243.216,133.627
246.754,133.594
250.343,133.564
253.984,133.537
257.678,133.511
261.426,133.486
265.229,133.460
269.087,133.433
273.001,133.402
276.972,133.367
281.000,133.328
285.088,133.285
289.234,133.238
293.441,133.187
297.710,133.134
302.040,133.078
306.433,133.019
310.890,132.958
315.412,132.895
320.000,132.830
324.655,132.764
329.377,132.696
334.168,132.626
339.028,132.556
343.959,132.484
348.962,132.411
354.038,132.335
359.188,132.258
364.412,132.179
369.713,132.098
375.090,132.016
380.546,131.932
386.081,131.846
391.697,131.760
397.395,131.674
403.175,131.586
409.039,131.498
414.989,131.409
421.025,131.320
427.149,131.231
433.362,131.142
439.665,131.053
446.060,130.965
452.548,130.877
459.131,130.789
465.809,130.700
472.584,130.612
479.458,130.523
486.432,130.434
493.507,130.345
500.686,130.257
507.968,130.168
515.357,130.081
522.853,129.994
530.458,129.908
538.174,129.822
546.002,129.738
553.943,129.654
562.001,129.572
570.175,129.492
578.469,129.413
586.883,129.337
595.419,129.263
604.080,129.192
612.866,129.125
621.780,129.061
630.824,129.000
640.000,128.942
649.309,128.887
658.753,128.835
668.335,128.786
678.056,128.740
687.919,128.698
697.925,128.659
708.076,128.624
718.376,128.594
728.825,128.568
739.426,128.546
750.181,128.529
761.093,128.517
772.163,128.509
783.394,128.506
794.789,128.508
806.349,128.513
818.078,128.521
829.977,128.531
842.050,128.541
854.297,128.555
866.724,128.580
879.330,128.626
892.120,128.696
905.097,128.788
918.262,128.894
931.618,129.006
945.169,129.123
958.917,129.244
972.864,129.370
987.015,129.502
1001.371,129.642
1015.937,129.789
1030.714,129.945
1045.706,130.109
1060.916,130.281
1076.347,130.460
1092.003,130.648
1107.887,130.842
1124.001,131.041
1140.350,131.246
1156.937,131.456
1173.765,131.670
1190.838,131.889
1208.159,132.111
1225.732,132.335
1243.561,132.561
1261.649,132.786
1280.000,133.009
1298.618,133.230
1317.507,133.447
1336.670,133.657
1356.113,133.859
1375.838,134.052
1395.850,134.233
1416.153,134.404
1436.751,134.566
1457.649,134.720
1478.851,134.867
1500.362,135.010
1522.185,135.151
1544.326,135.293
1566.789,135.435
1589.578,135.576
1612.699,135.715
1636.156,135.852
1659.955,135.987
1684.099,136.123
1708.595,136.259
1733.447,136.397
1758.661,136.534
1784.241,136.671
1810.193,136.805
1836.523,136.935
1863.236,137.058
1890.338,137.173
1917.833,137.275
1945.729,137.362
1974.030,137.433
2002.743,137.488
2031.873,137.528
2061.428,137.552
2091.412,137.559
2121.832,137.550
2152.695,137.524
2184.007,137.481
2215.774,137.419
2248.003,137.338
2280.701,137.239
2313.874,137.122
2347.530,136.987
2381.676,136.838
2416.318,136.675
2451.464,136.501
2487.122,136.320
2523.298,136.134
2560.000,135.945
2597.236,135.756
2635.014,135.565
2673.341,135.373
2712.226,135.179
2751.676,134.984
2791.700,134.791
