X,Y
20.299999,134.195
20.600000,134.222
20.900000,134.289
21.200001,134.363
21.400000,134.413
21.799999,134.508
22.000000,134.552
22.400000,134.629
22.700001,134.678
23.000000,134.721
23.299999,134.761
23.600000,134.802
24.000000,134.861
24.299999,134.906
24.700001,134.961
25.000000,134.995
25.400000,135.028
25.799999,135.052
26.200001,135.075
26.500000,135.095
26.900000,135.129
27.200001,135.160
27.600000,135.202
28.000000,135.243
28.500000,135.288
29.000000,135.322
29.500000,135.345
30.000000,135.360
30.400000,135.369
30.700001,135.375
31.100000,135.386
31.500000,135.401
32.000000,135.422
32.500000,135.437
33.000000,135.442
33.500000,135.449
34.000000,135.481
34.500000,135.555
35.000000,135.660
35.500000,135.766
36.000000,135.847
36.500000,135.889
37.000000,135.881
37.500000,135.809
38.200001,135.610
38.700001,135.461
39.500000,135.413
40.000000,135.526
40.599998,135.713
41.200001,135.848
41.799999,135.898
42.500000,135.893
43.099998,135.880
43.700001,135.884
44.400002,135.908
45.000000,135.927
45.500000,135.927
46.200001,135.900
46.799999,135.870
47.500000,135.847
48.200001,135.837
48.700001,135.833
49.400002,135.825
50.000000,135.814
50.799999,135.794
51.500000,135.774
52.200001,135.755
53.000000,135.733
53.799999,135.709
54.500000,135.686
55.200001,135.661
56.000000,135.631
57.000000,135.593
58.000000,135.554
59.000000,135.513
60.000000,135.473
60.799999,135.440
61.500000,135.412
62.200001,135.383
63.000000,135.349
64.000000,135.304
65.000000,135.256
66.000000,135.207
67.000000,135.157
68.000000,135.108
69.000000,135.058
70.000000,135.009
71.000000,134.959
72.000000,134.909
73.000000,134.858
74.000000,134.807
75.000000,134.755
76.199997,134.694
77.500000,134.628
78.800003,134.562
80.000000,134.500
81.199997,134.437
82.500000,134.370
83.800003,134.304
85.000000,134.242
86.199997,134.180
87.500000,134.112
88.500000,134.058
90.000000,133.973
91.199997,133.899
92.500000,133.819
93.800003,133.749
95.000000,133.695
96.199997,133.642
97.500000,133.583
98.800003,133.520
100.000000,133.458
101.500000,133.376
103.000000,133.292
104.400002,133.215
106.000000,133.131
107.500000,133.056
109.000000,132.980
110.599998,132.898
112.000000,132.826
113.800003,132.731
115.000000,132.661
117.199997,132.508
118.000000,132.447
120.599998,132.279
122.000000,132.221
124.099998,132.131
125.000000,132.087
126.500000,132.016
128.000000,131.956
131.500000,131.820
132.000000,131.797
134.000000,131.701
136.000000,131.599
138.000000,131.498
140.000000,131.399
143.000000,131.246
145.000000,131.143
147.500000,131.018
150.000000,130.903
152.500000,130.797
155.000000,130.693
157.500000,130.596
160.000000,130.515
162.500000,130.446
165.000000,130.378
167.500000,130.302
170.000000,130.215
172.500000,130.117
175.000000,130.012
177.500000,129.903
180.000000,129.792
182.500000,129.678
185.000000,129.565
187.500000,129.455
190.000000,129.348
192.500000,129.242
195.000000,129.137
197.500000,129.033
200.000000,128.931
203.000000,128.809
206.000000,128.690
209.000000,128.572
212.000000,128.456
214.000000,128.379
218.000000,128.228
220.000000,128.155
224.000000,128.016
227.000000,127.920
230.000000,127.830
233.000000,127.749
236.000000,127.674
240.000000,127.577
243.000000,127.503
247.000000,127.397
250.000000,127.315
254.000000,127.199
258.000000,127.076
262.000000,126.951
265.000000,126.858
269.000000,126.737
272.000000,126.648
276.000000,126.532
280.000000,126.419
285.000000,126.281
290.000000,126.146
295.000000,126.012
300.000000,125.881
304.000000,125.778
307.000000,125.702
311.000000,125.602
315.000000,125.506
320.000000,125.391
325.000000,125.279
330.000000,125.170
335.000000,125.062
340.000000,124.955
345.000000,124.847
350.000000,124.739
355.000000,124.633
360.000000,124.530
365.000000,124.429
370.000000,124.333
375.000000,124.241
382.000000,124.117
387.000000,124.031
395.000000,123.897
400.000000,123.816
406.000000,123.723
412.000000,123.633
418.000000,123.546
425.000000,123.448
431.000000,123.369
437.000000,123.294
444.000000,123.211
450.000000,123.140
455.000000,123.082
462.000000,123.005
468.000000,122.942
475.000000,122.873
482.000000,122.808
487.000000,122.764
494.000000,122.703
