X,Y
20.299999,88.997
20.600000,89.007
20.900000,89.027
21.200001,89.044
21.400000,89.051
21.799999,89.058
22.000000,89.057
22.400000,89.051
22.700001,89.043
23.000000,89.034
23.299999,89.026
23.600000,89.021
24.000000,89.021
24.299999,89.025
24.700001,89.037
25.000000,89.049
25.400000,89.067
25.799999,89.086
26.200001,89.103
26.500000,89.113
26.900000,89.117
27.200001,89.114
27.600000,89.104
28.000000,89.089
28.500000,89.073
29.000000,89.063
29.500000,89.055
30.000000,89.044
30.400000,89.033
30.700001,89.023
31.100000,89.008
31.500000,88.993
32.000000,88.973
32.500000,88.955
33.000000,88.936
33.500000,88.918
34.000000,88.899
34.500000,88.879
35.000000,88.856
35.500000,88.832
36.000000,88.808
36.500000,88.785
37.000000,88.761
37.500000,88.736
38.200001,88.697
38.700001,88.667
39.500000,88.617
40.000000,88.587
40.599998,88.551
41.200001,88.514
41.799999,88.475
42.500000,88.430
43.099998,88.393
43.700001,88.357
44.400002,88.314
45.000000,88.276
45.500000,88.242
46.200001,88.196
46.799999,88.157
47.500000,88.110
48.200001,88.063
48.700001,88.029
49.400002,87.980
50.000000,87.938
50.799999,87.883
51.500000,87.836
52.200001,87.788
53.000000,87.732
53.799999,87.676
54.500000,87.627
55.200001,87.580
56.000000,87.525
57.000000,87.454
58.000000,87.380
59.000000,87.308
60.000000,87.238
60.799999,87.183
61.500000,87.133
62.200001,87.082
63.000000,87.021
64.000000,86.945
65.000000,86.871
66.000000,86.799
67.000000,86.726
68.000000,86.653
69.000000,86.580
70.000000,86.508
71.000000,86.436
72.000000,86.364
73.000000,86.297
74.000000,86.237
75.000000,86.184
76.199997,86.122
77.500000,86.052
78.800003,85.983
80.000000,85.923
81.199997,85.861
82.500000,85.790
83.800003,85.717
85.000000,85.647
86.199997,85.575
87.500000,85.495
88.500000,85.433
90.000000,85.342
91.199997,85.272
92.500000,85.198
93.800003,85.125
95.000000,85.058
96.199997,84.988
97.500000,84.911
98.800003,84.835
100.000000,84.766
101.500000,84.681
103.000000,84.595
104.400002,84.514
106.000000,84.422
107.500000,84.336
109.000000,84.253
110.599998,84.167
112.000000,84.095
113.800003,84.009
115.000000,83.961
117.199997,83.909
118.000000,83.900
120.599998,83.811
122.000000,83.701
124.099998,83.522
125.000000,83.456
126.500000,83.363
128.000000,83.283
131.500000,83.125
132.000000,83.104
134.000000,83.022
136.000000,82.943
138.000000,82.868
140.000000,82.795
143.000000,82.686
145.000000,82.614
147.500000,82.527
150.000000,82.441
152.500000,82.357
155.000000,82.279
157.500000,82.206
160.000000,82.135
162.500000,82.063
165.000000,81.989
167.500000,81.914
170.000000,81.837
172.500000,81.758
175.000000,81.675
177.500000,81.593
180.000000,81.511
182.500000,81.433
185.000000,81.356
187.500000,81.280
190.000000,81.205
192.500000,81.131
195.000000,81.057
197.500000,80.984
200.000000,80.912
203.000000,80.827
206.000000,80.743
209.000000,80.661
212.000000,80.582
214.000000,80.529
218.000000,80.427
220.000000,80.378
224.000000,80.280
227.000000,80.207
230.000000,80.134
233.000000,80.062
236.000000,79.992
240.000000,79.904
243.000000,79.840
247.000000,79.755
250.000000,79.692
254.000000,79.610
258.000000,79.530
262.000000,79.452
265.000000,79.395
269.000000,79.319
272.000000,79.264
276.000000,79.193
280.000000,79.123
285.000000,79.039
290.000000,78.959
295.000000,78.880
300.000000,78.803
304.000000,78.742
307.000000,78.698
311.000000,78.641
315.000000,78.585
320.000000,78.515
325.000000,78.444
330.000000,78.377
335.000000,78.311
340.000000,78.247
345.000000,78.182
350.000000,78.118
355.000000,78.057
360.000000,77.998
365.000000,77.941
370.000000,77.885
375.000000,77.830
382.000000,77.756
387.000000,77.707
395.000000,77.631
400.000000,77.586
406.000000,77.531
412.000000,77.478
418.000000,77.426
425.000000,77.369
431.000000,77.325
437.000000,77.283
444.000000,77.236
450.000000,77.197
455.000000,77.167
462.000000,77.128
468.000000,77.096
475.000000,77.057
482.000000,77.017
487.000000,76.990
494.000000,76.953
500.000000,76.923
508.000000,76.885
515.000000,76.855
522.000000,76.826
530.000000,76.793
538.000000,76.759
545.000000,76.731
552.000000,76.704
560.000000,76.675
570.000000,76.641
580.000000,76.612
590.000000,76.585
600.000000,76.561
608.000000,76.544
615.000000,76.532
622.000000,76.524
630.000000,76.517
640.000000,76.510
650.000000,76.505
660.000000,76.501
670.000000,76.498
680.000000,76.498
690.000000,76.501
700.000000,76.507
710.000000,76.513
720.000000,76.521
730.000000,76.533
740.000000,76.548
750.000000,76.566
762.000000,76.592
775.000000,76.621
788.000000,76.653
800.000000,76.688
812.000000,76.727
825.000000,76.775
838.000000,76.829
850.000000,76.881
862.000000,76.935
875.000000,76.996
885.000000,77.044
900.000000,77.121
912.000000,77.185
925.000000,77.258
938.000000,77.337
950.000000,77.418
962.000000,77.507
975.000000,77.609
988.000000,77.713
1000.000000,77.808
1015.000000,77.924
1030.000000,78.039
1044.000000,78.148
1060.000000,78.275
1075.000000,78.396
1090.000000,78.518
1106.000000,78.648
1120.000000,78.761
1138.000000,78.904
1150.000000,78.998
1172.000000,79.167
1180.000000,79.228
1206.000000,79.427
1220.000000,79.532
1241.000000,79.687
1250.000000,79.751
1265.000000,79.858
1280.000000,79.962
1315.000000,80.201
1320.000000,80.234
1340.000000,80.364
1360.000000,80.488
1380.000000,80.604
1400.000000,80.716
1430.000000,80.883
1450.000000,80.995
1475.000000,81.136
1500.000000,81.282
1525.000000,81.440
1550.000000,81.613
1575.000000,81.798
1600.000000,81.988
1625.000000,82.181
1650.000000,82.376
1675.000000,82.574
1700.000000,82.778
1725.000000,82.987
1750.000000,83.199
1775.000000,83.412
1800.000000,83.627
1825.000000,83.842
1850.000000,84.058
1875.000000,84.274
1900.000000,84.485
1925.000000,84.688
1950.000000,84.879
1975.000000,85.062
2000.000000,85.237
2030.000000,85.441
2060.000000,85.637
2090.000000,85.827
2120.000000,86.010
2140.000000,86.128
2180.000000,86.353
2200.000000,86.458
2240.000000,86.655
2270.000000,86.788
2300.000000,86.908
2330.000000,87.015
2360.000000,87.106
2400.000000,87.207
2430.000000,87.265
2470.000000,87.321
2500.000000,87.347
2540.000000,87.361
2580.000000,87.352
2620.000000,87.322
2650.000000,87.287
2690.000000,87.226
2720.000000,87.169
2760.000000,87.082
2800.000000,86.984
2850.000000,86.849
2900.000000,86.704
2950.000000,86.555
3000.000000,86.403
3040.000000,86.284
3070.000000,86.198
3110.000000,86.087
3150.000000,85.982
3200.000000,85.860
3250.000000,85.752
3300.000000,85.660
3350.000000,85.591
3400.000000,85.551
3450.000000,85.543
3500.000000,85.565
3550.000000,85.608
3600.000000,85.664
3650.000000,85.724
3700.000000,85.788
3750.000000,85.854
3820.000000,85.951
3870.000000,86.022
3950.000000,86.141
4000.000000,86.216
4060.000000,86.306
4120.000000,86.389
4180.000000,86.463
4250.000000,86.529
4310.000000,86.562
4370.000000,86.569
4440.000000,86.542
4500.000000,86.488
4550.000000,86.420
4620.000000,86.287
4680.000000,86.137
4750.000000,85.922
4820.000000,85.670
4870.000000,85.473
4940.000000,85.177
5000.000000,84.909
5080.000000,84.534
5150.000000,84.192
5220.000000,83.842
5300.000000,83.438
5380.000000,83.036
5450.000000,82.691
5520.000000,82.357
5600.000000,81.993
5700.000000,81.567
5800.000000,81.179
5900.000000,80.832
6000.000000,80.530
6080.000000,80.323
6150.000000,80.168
6220.000000,80.038
6300.000000,79.923
6400.000000,79.831
6500.000000,79.802
6600.000000,79.839
6700.000000,79.949
6800.000000,80.140
6900.000000,80.417
7000.000000,80.784
7100.000000,81.244
7200.000000,81.806
7300.000000,82.482
7400.000000,83.284
7500.000000,84.222
7620.000000,85.510
7750.000000,87.014
7880.000000,88.434
8000.000000,89.443
8120.000000,89.960
8250.000000,89.842
8380.000000,89.059
8500.000000,87.914
8620.000000,86.567
8750.000000,85.088
8850.000000,84.032
9000.000000,82.671
9120.000000,81.796
9250.000000,81.054
9380.000000,80.509
9500.000000,80.164
9620.000000,79.954
9750.000000,79.862
9880.000000,79.887
10000.000000,79.980
10150.000000,80.125
10300.000000,80.207
10440.000000,80.127
10600.000000,79.754
10750.000000,79.083
10900.000000,78.111
11060.000000,76.808
11200.000000,75.518
11380.000000,73.774
11500.000000,72.615
11720.000000,70.590
11800.000000,69.901
12060.000000,67.875
12200.000000,66.929
12410.000000,65.702
12500.000000,65.245
12650.000000,64.565
12800.000000,63.979
13150.000000,62.933
13200.000000,62.820
13400.000000,62.454
13600.000000,62.236
13800.000000,62.183
14000.000000,62.312
14300.000000,62.881
14500.000000,63.542
14750.000000,64.726
15000.000000,66.309
15250.000000,68.154
15500.000000,69.932
15750.000000,71.211
16000.000000,71.645
16250.000000,71.149
16500.000000,69.950
16750.000000,68.453
17000.000000,67.092
17250.000000,66.226
17500.000000,66.037
17750.000000,66.419
18000.000000,66.996
18250.000000,67.268
18500.000000,66.822
18750.000000,65.485
19000.000000,63.344
19250.000000,60.629
19500.000000,57.611
19750.000000,54.645
