X,Y
20.299999,131.573
20.600000,131.606
20.900000,131.688
21.200001,131.774
21.400000,131.829
21.799999,131.936
22.000000,131.988
22.400000,132.090
22.700001,132.165
23.000000,132.239
23.299999,132.312
23.600000,132.385
24.000000,132.481
24.299999,132.552
24.700001,132.643
25.000000,132.708
25.400000,132.787
25.799999,132.857
26.200001,132.920
26.500000,132.965
26.900000,133.022
27.200001,133.065
27.600000,133.122
28.000000,133.182
28.500000,133.262
29.000000,133.345
29.500000,133.425
30.000000,133.494
30.400000,133.541
30.700001,133.572
31.100000,133.611
31.500000,133.648
32.000000,133.696
32.500000,133.742
33.000000,133.788
33.500000,133.833
34.000000,133.877
34.500000,133.921
35.000000,133.962
35.500000,134.001
36.000000,134.036
36.500000,134.067
37.000000,134.097
37.500000,134.128
38.200001,134.172
38.700001,134.195
39.500000,134.198
40.000000,134.190
40.599998,134.194
41.200001,134.226
41.799999,134.274
42.500000,134.328
43.099998,134.365
43.700001,134.397
44.400002,134.426
45.000000,134.444
45.500000,134.455
46.200001,134.470
46.799999,134.484
47.500000,134.499
48.200001,134.513
48.700001,134.523
49.400002,134.535
50.000000,134.543
50.799999,134.553
51.500000,134.559
52.200001,134.564
53.000000,134.569
53.799999,134.574
54.500000,134.578
55.200001,134.581
56.000000,134.583
57.000000,134.584
58.000000,134.583
59.000000,134.580
60.000000,134.573
60.799999,134.567
61.500000,134.560
62.200001,134.554
63.000000,134.547
64.000000,134.538
65.000000,134.527
66.000000,134.515
67.000000,134.504
68.000000,134.494
69.000000,134.482
70.000000,134.468
71.000000,134.450
72.000000,134.430
73.000000,134.409
74.000000,134.389
75.000000,134.370
76.199997,134.348
77.500000,134.327
78.800003,134.304
80.000000,134.280
81.199997,134.254
82.500000,134.225
83.800003,134.197
85.000000,134.172
86.199997,134.148
87.500000,134.124
88.500000,134.106
90.000000,134.073
91.199997,134.042
92.500000,134.008
93.800003,133.974
95.000000,133.944
96.199997,133.912
97.500000,133.877
98.800003,133.841
100.000000,133.809
101.500000,133.768
103.000000,133.727
104.400002,133.689
106.000000,133.645
107.500000,133.606
109.000000,133.566
110.599998,133.524
112.000000,133.487
113.800003,133.438
115.000000,133.406
117.199997,133.358
118.000000,133.344
120.599998,133.282
122.000000,133.231
124.099998,133.149
125.000000,133.117
126.500000,133.068
128.000000,133.023
131.500000,132.918
132.000000,132.902
134.000000,132.839
136.000000,132.777
138.000000,132.715
140.000000,132.654
143.000000,132.559
145.000000,132.495
147.500000,132.412
150.000000,132.327
152.500000,132.242
155.000000,132.156
157.500000,132.070
160.000000,131.989
162.500000,131.915
165.000000,131.855
167.500000,131.812
170.000000,131.783
172.500000,131.762
175.000000,131.738
177.500000,131.706
180.000000,131.663
182.500000,131.612
185.000000,131.556
187.500000,131.495
190.000000,131.433
192.500000,131.370
195.000000,131.306
197.500000,131.242
200.000000,131.178
203.000000,131.101
206.000000,131.025
209.000000,130.949
212.000000,130.874
214.000000,130.824
218.000000,130.724
220.000000,130.674
224.000000,130.576
227.000000,130.502
230.000000,130.429
233.000000,130.357
236.000000,130.287
240.000000,130.199
243.000000,130.134
247.000000,130.051
250.000000,129.989
254.000000,129.911
258.000000,129.837
262.000000,129.768
265.000000,129.721
269.000000,129.662
272.000000,129.623
276.000000,129.575
280.000000,129.530
285.000000,129.472
290.000000,129.404
295.000000,129.326
300.000000,129.241
304.000000,129.170
307.000000,129.117
311.000000,129.047
315.000000,128.978
320.000000,128.894
325.000000,128.811
330.000000,128.731
335.000000,128.653
340.000000,128.577
345.000000,128.502
350.000000,128.429
355.000000,128.357
360.000000,128.287
365.000000,128.218
370.000000,128.151
375.000000,128.087
382.000000,128.000
387.000000,127.941
395.000000,127.850
400.000000,127.793
406.000000,127.727
412.000000,127.661
418.000000,127.598
425.000000,127.527
431.000000,127.467
437.000000,127.410
444.000000,127.345
450.000000,127.291
455.000000,127.246
462.000000,127.184
468.000000,127.133
475.000000,127.074
482.000000,127.016
487.000000,126.976
494.000000,126.921
500.000000,126.874
508.000000,126.815
515.000000,126.764
522.000000,126.715
530.000000,126.661
538.000000,126.608
545.000000,126.563
552.000000,126.519
560.000000,126.470
570.000000,126.412
580.000000,126.358
590.000000,126.307
600.000000,126.261
608.000000,126.228
615.000000,126.201
622.000000,126.177
630.000000,126.153
640.000000,126.126
650.000000,126.104
660.000000,126.086
670.000000,126.073
680.000000,126.063
690.000000,126.059
700.000000,126.059
710.000000,126.065
720.000000,126.077
730.000000,126.096
740.000000,126.120
750.000000,126.151
762.000000,126.196
775.000000,126.253
788.000000,126.319
800.000000,126.389
812.000000,126.467
825.000000,126.559
838.000000,126.656
850.000000,126.750
862.000000,126.846
875.000000,126.953
885.000000,127.035
900.000000,127.161
912.000000,127.261
925.000000,127.371
938.000000,127.481
950.000000,127.581
962.000000,127.681
975.000000,127.788
988.000000,127.893
1000.000000,127.990
1015.000000,128.111
1030.000000,128.232
1044.000000,128.344
1060.000000,128.472
1075.000000,128.591
1090.000000,128.710
1106.000000,128.837
1120.000000,128.947
1138.000000,129.087
1150.000000,129.178
1172.000000,129.344
1180.000000,129.403
1206.000000,129.595
1220.000000,129.697
1241.000000,129.848
1250.000000,129.911
1265.000000,130.016
1280.000000,130.118
1315.000000,130.353
1320.000000,130.386
1340.000000,130.514
1360.000000,130.638
1380.000000,130.755
1400.000000,130.870
1430.000000,131.039
1450.000000,131.153
1475.000000,131.297
1500.000000,131.449
1525.000000,131.614
1550.000000,131.795
1575.000000,131.989
1600.000000,132.190
1625.000000,132.395
1650.000000,132.604
1675.000000,132.818
1700.000000,133.038
1725.000000,133.265
1750.000000,133.496
1775.000000,133.730
1800.000000,133.965
1825.000000,134.203
1850.000000,134.441
1875.000000,134.679
1900.000000,134.914
1925.000000,135.141
1950.000000,135.361
1975.000000,135.574
2000.000000,135.783
2030.000000,136.030
2060.000000,136.274
2090.000000,136.512
2120.000000,136.745
2140.000000,136.897
2180.000000,137.190
2200.000000,137.331
2240.000000,137.596
2270.000000,137.780
2300.000000,137.949
2330.000000,138.102
2360.000000,138.238
2400.000000,138.391
2430.000000,138.485
2470.000000,138.581
2500.000000,138.632
2540.000000,138.672
2580.000000,138.681
2620.000000,138.663
2650.000000,138.633
2690.000000,138.573
2720.000000,138.516
2760.000000,138.430
2800.000000,138.340
2850.000000,138.238
2900.000000,138.162
2950.000000,138.112
3000.000000,138.072
3040.000000,138.040
3070.000000,138.014
3110.000000,137.978
3150.000000,137.943
3200.000000,137.907
3250.000000,137.884
3300.000000,137.879
3350.000000,137.895
3400.000000,137.937
3450.000000,138.007
3500.000000,138.105
3550.000000,138.227
3600.000000,138.371
3650.000000,138.531
3700.000000,138.706
3750.000000,138.893
3820.000000,139.172
3870.000000,139.383
3950.000000,139.736
4000.000000,139.958
4060.000000,140.207
4120.000000,140.414
4180.000000,140.557
4250.000000,140.616
4310.000000,140.555
4370.000000,140.379
4440.000000,140.031
4500.000000,139.620
4550.000000,139.209
4620.000000,138.549
4680.000000,137.926
4750.000000,137.158
4820.000000,136.370
4870.000000,135.807
4940.000000,135.033
5000.000000,134.390
5080.000000,133.568
5150.000000,132.887
5220.000000,132.245
5300.000000,131.556
5380.000000,130.913
5450.000000,130.386
5520.000000,129.892
5600.000000,129.364
5700.000000,128.765
5800.000000,128.255
5900.000000,127.865
6000.000000,127.588
6080.000000,127.400
6150.000000,127.231
6220.000000,127.058
6300.000000,126.863
6400.000000,126.646
6500.000000,126.477
6600.000000,126.362
6700.000000,126.308
6800.000000,126.322
6900.000000,126.410
7000.000000,126.571
7100.000000,126.804
7200.000000,127.110
7300.000000,127.493
7400.000000,127.961
7500.000000,128.526
7620.000000,129.350
7750.000000,130.440
7880.000000,131.745
8000.000000,133.133
8120.000000,134.645
8250.000000,136.276
8380.000000,137.656
8500.000000,138.474
8620.000000,138.697
8750.000000,138.238
8850.000000,137.469
9000.000000,135.891
9120.000000,134.492
9250.000000,133.035
9380.000000,131.754
9500.000000,130.768
9620.000000,129.971
9750.000000,129.306
9880.000000,128.829
10000.000000,128.543
10150.000000,128.389
10300.000000,128.458
10440.000000,128.726
10600.000000,129.265
10750.000000,129.959
10900.000000,130.753
11060.000000,131.564
11200.000000,132.094
11380.000000,132.317
11500.000000,132.102
11720.000000,130.949
11800.000000,130.328
12060.000000,127.885
12200.000000,126.487
12410.000000,124.527
12500.000000,123.775
12650.000000,122.659
12800.000000,121.714
13150.000000,120.101
13200.000000,119.930
13400.000000,119.382
13600.000000,119.038
13800.000000,118.887
