X,Y
20.299999,78.709
20.600000,78.736
20.900000,78.807
21.200001,78.892
21.400000,78.957
21.799999,79.101
22.000000,79.173
22.400000,79.299
22.700001,79.364
23.000000,79.398
23.299999,79.414
23.600000,79.429
24.000000,79.478
24.299999,79.551
24.700001,79.689
25.000000,79.803
25.400000,79.940
25.799999,80.040
26.200001,80.105
26.500000,80.140
26.900000,80.182
27.200001,80.216
27.600000,80.264
28.000000,80.315
28.500000,80.377
29.000000,80.441
29.500000,80.507
30.000000,80.574
30.400000,80.627
30.700001,80.665
31.100000,80.714
31.500000,80.761
32.000000,80.815
32.500000,80.861
33.000000,80.899
33.500000,80.938
34.000000,80.981
34.500000,81.026
35.000000,81.065
35.500000,81.096
36.000000,81.114
36.500000,81.121
37.000000,81.121
37.500000,81.126
38.200001,81.172
38.700001,81.219
39.500000,81.201
40.000000,81.099
40.599998,80.944
41.200001,80.875
41.799999,80.936
42.500000,81.089
43.099998,81.207
43.700001,81.297
44.400002,81.371
45.000000,81.400
45.500000,81.399
46.200001,81.383
46.799999,81.380
47.500000,81.397
48.200001,81.421
48.700001,81.437
49.400002,81.452
50.000000,81.456
50.799999,81.451
51.500000,81.440
52.200001,81.430
53.000000,81.425
53.799999,81.424
54.500000,81.421
55.200001,81.412
56.000000,81.395
57.000000,81.369
58.000000,81.344
59.000000,81.324
60.000000,81.306
60.799999,81.291
61.500000,81.279
62.200001,81.266
63.000000,81.250
64.000000,81.225
65.000000,81.198
66.000000,81.170
67.000000,81.145
68.000000,81.123
69.000000,81.098
70.000000,81.069
71.000000,81.041
72.000000,81.013
73.000000,80.984
74.000000,80.947
75.000000,80.906
76.199997,80.857
77.500000,80.811
78.800003,80.771
80.000000,80.728
81.199997,80.683
82.500000,80.644
83.800003,80.618
85.000000,80.597
86.199997,80.566
87.500000,80.512
88.500000,80.464
90.000000,80.393
91.199997,80.343
92.500000,80.299
93.800003,80.262
95.000000,80.227
96.199997,80.190
97.500000,80.146
98.800003,80.096
100.000000,80.043
101.500000,79.977
103.000000,79.919
104.400002,79.875
106.000000,79.831
107.500000,79.787
109.000000,79.736
110.599998,79.670
112.000000,79.607
113.800003,79.539
115.000000,79.517
117.199997,79.561
118.000000,79.599
120.599998,79.609
122.000000,79.482
124.099998,79.252
125.000000,79.174
126.500000,79.080
128.000000,79.020
131.500000,78.948
132.000000,78.942
134.000000,78.922
136.000000,78.896
138.000000,78.855
140.000000,78.803
143.000000,78.710
145.000000,78.646
147.500000,78.568
150.000000,78.491
152.500000,78.416
155.000000,78.343
157.500000,78.273
160.000000,78.205
162.500000,78.137
165.000000,78.074
167.500000,78.023
170.000000,77.983
172.500000,77.948
175.000000,77.907
177.500000,77.860
180.000000,77.808
182.500000,77.750
185.000000,77.686
187.500000,77.620
190.000000,77.554
192.500000,77.488
195.000000,77.424
197.500000,77.360
200.000000,77.296
203.000000,77.220
206.000000,77.146
209.000000,77.076
212.000000,77.008
214.000000,76.963
218.000000,76.874
220.000000,76.830
224.000000,76.745
227.000000,76.682
230.000000,76.620
233.000000,76.559
236.000000,76.500
240.000000,76.424
243.000000,76.370
247.000000,76.298
250.000000,76.245
254.000000,76.177
258.000000,76.111
262.000000,76.045
265.000000,75.997
269.000000,75.935
272.000000,75.888
276.000000,75.828
280.000000,75.768
285.000000,75.696
290.000000,75.630
295.000000,75.564
300.000000,75.498
304.000000,75.446
307.000000,75.409
311.000000,75.359
315.000000,75.310
320.000000,75.251
325.000000,75.194
330.000000,75.139
335.000000,75.085
340.000000,75.032
345.000000,74.980
350.000000,74.929
355.000000,74.879
360.000000,74.830
365.000000,74.783
370.000000,74.737
375.000000,74.692
382.000000,74.633
387.000000,74.593
395.000000,74.532
400.000000,74.495
406.000000,74.452
412.000000,74.411
418.000000,74.372
425.000000,74.330
431.000000,74.297
437.000000,74.267
444.000000,74.233
450.000000,74.204
455.000000,74.181
462.000000,74.150
468.000000,74.125
475.000000,74.096
482.000000,74.069
487.000000,74.051
494.000000,74.026
500.000000,74.006
508.000000,73.981
515.000000,73.960
522.000000,73.940
530.000000,73.920
538.000000,73.901
545.000000,73.885
552.000000,73.870
560.000000,73.853
570.000000,73.835
580.000000,73.820
590.000000,73.809
600.000000,73.801
608.000000,73.797
615.000000,73.796
622.000000,73.796
630.000000,73.799
640.000000,73.805
650.000000,73.814
660.000000,73.825
670.000000,73.838
680.000000,73.852
690.000000,73.868
700.000000,73.885
710.000000,73.906
720.000000,73.931
730.000000,73.958
740.000000,73.988
750.000000,74.020
762.000000,74.061
775.000000,74.110
788.000000,74.163
800.000000,74.217
812.000000,74.276
825.000000,74.346
838.000000,74.423
850.000000,74.497
862.000000,74.575
875.000000,74.665
885.000000,74.737
900.000000,74.854
912.000000,74.952
925.000000,75.059
938.000000,75.164
950.000000,75.257
962.000000,75.349
975.000000,75.454
988.000000,75.569
1000.000000,75.681
1015.000000,75.818
1030.000000,75.941
1044.000000,76.035
1060.000000,76.112
1075.000000,76.154
1090.000000,76.175
1106.000000,76.188
1120.000000,76.203
1138.000000,76.243
1150.000000,76.287
1172.000000,76.402
1180.000000,76.454
1206.000000,76.645
1220.000000,76.759
1241.000000,76.935
1250.000000,77.011
1265.000000,77.138
1280.000000,77.265
1315.000000,77.555
1320.000000,77.596
1340.000000,77.756
1360.000000,77.910
1380.000000,78.058
1400.000000,78.201
1430.000000,78.411
1450.000000,78.551
1475.000000,78.729
1500.000000,78.913
1525.000000,79.110
1550.000000,79.323
1575.000000,79.549
1600.000000,79.782
1625.000000,80.020
1650.000000,80.263
1675.000000,80.512
1700.000000,80.769
1725.000000,81.034
1750.000000,81.305
1775.000000,81.580
1800.000000,81.860
1825.000000,82.144
1850.000000,82.430
1875.000000,82.718
1900.000000,83.005
1925.000000,83.288
1950.000000,83.565
1975.000000,83.838
2000.000000,84.109
2030.000000,84.434
2060.000000,84.758
2090.000000,85.079
2120.000000,85.397
2140.000000,85.605
2180.000000,86.007
2200.000000,86.200
2240.000000,86.561
2270.000000,86.806
2300.000000,87.026
2330.000000,87.215
2360.000000,87.372
2400.000000,87.527
2430.000000,87.600
2470.000000,87.640
2500.000000,87.627
2540.000000,87.556
2580.000000,87.429
2620.000000,87.254
2650.000000,87.095
2690.000000,86.855
2720.000000,86.656
2760.000000,86.374
2800.000000,86.077
2850.000000,85.695
2900.000000,85.309
2950.000000,84.927
3000.000000,84.554
3040.000000,84.266
3070.000000,84.057
3110.000000,83.789
3150.000000,83.535
3200.000000,83.236
3250.000000,82.960
3300.000000,82.710
3350.000000,82.486
3400.000000,82.289
3450.000000,82.123
3500.000000,81.985
3550.000000,81.874
3600.000000,81.788
3650.000000,81.726
3700.000000,81.685
3750.000000,81.663
3820.000000,81.656
3870.000000,81.663
3950.000000,81.694
4000.000000,81.728
4060.000000,81.788
4120.000000,81.870
4180.000000,81.975
4250.000000,82.124
4310.000000,82.272
4370.000000,82.438
4440.000000,82.657
4500.000000,82.869
4550.000000,83.066
4620.000000,83.371
4680.000000,83.662
4750.000000,84.034
4820.000000,84.438
4870.000000,84.741
4940.000000,85.179
5000.000000,85.552
5080.000000,86.019
5150.000000,86.367
5220.000000,86.631
5300.000000,86.807
5380.000000,86.866
5450.000000,86.861
5520.000000,86.816
5600.000000,86.671
5700.000000,86.287
5800.000000,85.697
5900.000000,84.983
6000.000000,84.224
6080.000000,83.620
6150.000000,83.108
6220.000000,82.621
6300.000000,82.103
6400.000000,81.519
6500.000000,81.015
6600.000000,80.594
6700.000000,80.258
6800.000000,80.011
6900.000000,79.854
7000.000000,79.782
7100.000000,79.795
7200.000000,79.897
7300.000000,80.096
7400.000000,80.400
7500.000000,80.817
7620.000000,81.469
7750.000000,82.333
7880.000000,83.277
8000.000000,84.090
8120.000000,84.689
8250.000000,84.915
8380.000000,84.590
8500.000000,83.809
8620.000000,82.671
8750.000000,81.211
8850.000000,80.050
9000.000000,78.424
9120.000000,77.320
9250.000000,76.360
9380.000000,75.626
9500.000000,75.103
9620.000000,74.674
9750.000000,74.266
9880.000000,73.878
10000.000000,73.525
10150.000000,73.088
10300.000000,72.670
10440.000000,72.313
10600.000000,71.968
10750.000000,71.721
10900.000000,71.562
11060.000000,71.504
11200.000000,71.563
11380.000000,71.814
11500.000000,72.110
11720.000000,72.966
11800.000000,73.390
12060.000000,75.180
12200.000000,76.328
12410.000000,78.000
12500.000000,78.593
12650.000000,79.276
12800.000000,79.470
13150.000000,77.927
13200.000000,77.524
13400.000000,75.673
13600.000000,73.699
13800.000000,71.886
14000.000000,70.398
