X,Y
20.299999,80.803
20.600000,80.800
20.900000,80.795
21.200001,80.793
21.400000,80.792
21.799999,80.785
22.000000,80.773
22.400000,80.732
22.700001,80.690
23.000000,80.649
23.299999,80.620
23.600000,80.612
24.000000,80.637
24.299999,80.676
24.700001,80.741
25.000000,80.787
25.400000,80.835
25.799999,80.862
26.200001,80.870
26.500000,80.868
26.900000,80.858
27.200001,80.848
27.600000,80.835
28.000000,80.822
28.500000,80.807
29.000000,80.792
29.500000,80.781
30.000000,80.775
30.400000,80.774
30.700001,80.773
31.100000,80.769
31.500000,80.759
32.000000,80.738
32.500000,80.713
33.000000,80.689
33.500000,80.671
34.000000,80.657
34.500000,80.649
35.000000,80.643
35.500000,80.635
36.000000,80.620
36.500000,80.599
37.000000,80.574
37.500000,80.551
38.200001,80.521
38.700001,80.501
39.500000,80.465
40.000000,80.441
40.599998,80.413
41.200001,80.387
41.799999,80.364
42.500000,80.337
43.099998,80.312
43.700001,80.282
44.400002,80.240
45.000000,80.202
45.500000,80.172
46.200001,80.134
46.799999,80.109
47.500000,80.088
48.200001,80.070
48.700001,80.055
49.400002,80.026
50.000000,79.993
50.799999,79.943
51.500000,79.900
52.200001,79.861
53.000000,79.818
53.799999,79.778
54.500000,79.744
55.200001,79.710
56.000000,79.671
57.000000,79.622
58.000000,79.574
59.000000,79.526
60.000000,79.479
60.799999,79.440
61.500000,79.405
62.200001,79.368
63.000000,79.322
64.000000,79.261
65.000000,79.202
66.000000,79.144
67.000000,79.090
68.000000,79.038
69.000000,78.985
70.000000,78.931
71.000000,78.878
72.000000,78.827
73.000000,78.774
74.000000,78.719
75.000000,78.664
76.199997,78.600
77.500000,78.536
78.800003,78.473
80.000000,78.412
81.199997,78.350
82.500000,78.281
83.800003,78.213
85.000000,78.150
86.199997,78.090
87.500000,78.028
88.500000,77.981
90.000000,77.910
91.199997,77.850
92.500000,77.781
93.800003,77.713
95.000000,77.654
96.199997,77.597
97.500000,77.537
98.800003,77.475
100.000000,77.417
101.500000,77.346
103.000000,77.277
104.400002,77.209
106.000000,77.132
107.500000,77.066
109.000000,77.003
110.599998,76.934
112.000000,76.870
113.800003,76.786
115.000000,76.728
117.199997,76.623
118.000000,76.586
120.599998,76.473
122.000000,76.417
124.099998,76.334
125.000000,76.298
126.500000,76.236
128.000000,76.175
131.500000,76.040
132.000000,76.021
134.000000,75.939
136.000000,75.858
138.000000,75.781
140.000000,75.705
143.000000,75.593
145.000000,75.521
147.500000,75.431
150.000000,75.340
152.500000,75.234
155.000000,75.107
157.500000,74.995
160.000000,74.908
162.500000,74.816
165.000000,74.716
167.500000,74.622
170.000000,74.542
172.500000,74.478
175.000000,74.429
177.500000,74.385
180.000000,74.332
182.500000,74.274
185.000000,74.230
187.500000,74.198
190.000000,74.167
192.500000,74.138
195.000000,74.115
197.500000,74.085
200.000000,74.038
203.000000,73.965
206.000000,73.887
209.000000,73.807
212.000000,73.726
214.000000,73.672
218.000000,73.568
220.000000,73.519
224.000000,73.423
227.000000,73.352
230.000000,73.282
233.000000,73.212
236.000000,73.143
240.000000,73.057
243.000000,72.998
247.000000,72.922
250.000000,72.865
254.000000,72.787
258.000000,72.709
262.000000,72.635
265.000000,72.581
269.000000,72.511
272.000000,72.461
276.000000,72.398
280.000000,72.334
285.000000,72.256
290.000000,72.183
295.000000,72.111
300.000000,72.036
304.000000,71.977
307.000000,71.934
311.000000,71.878
315.000000,71.825
320.000000,71.763
325.000000,71.703
330.000000,71.643
335.000000,71.581
340.000000,71.521
345.000000,71.463
350.000000,71.404
355.000000,71.345
360.000000,71.287
365.000000,71.230
370.000000,71.174
375.000000,71.123
382.000000,71.059
387.000000,71.017
395.000000,70.947
400.000000,70.901
406.000000,70.849
412.000000,70.803
418.000000,70.762
425.000000,70.718
431.000000,70.683
437.000000,70.650
444.000000,70.612
450.000000,70.578
455.000000,70.552
462.000000,70.517
468.000000,70.489
475.000000,70.457
482.000000,70.424
487.000000,70.400
494.000000,70.368
500.000000,70.341
508.000000,70.306
515.000000,70.276
522.000000,70.247
530.000000,70.216
538.000000,70.189
545.000000,70.167
552.000000,70.144
560.000000,70.118
570.000000,70.090
580.000000,70.064
590.000000,70.040
600.000000,70.016
608.000000,69.999
615.000000,69.988
622.000000,69.981
630.000000,69.972
640.000000,69.962
650.000000,69.953
660.000000,69.945
670.000000,69.942
680.000000,69.943
690.000000,69.947
700.000000,69.952
710.000000,69.959
720.000000,69.967
730.000000,69.974
740.000000,69.980
750.000000,69.984
762.000000,69.986
775.000000,69.985
788.000000,69.989
800.000000,70.001
812.000000,70.023
825.000000,70.061
838.000000,70.111
850.000000,70.166
862.000000,70.229
875.000000,70.306
885.000000,70.367
900.000000,70.459
912.000000,70.534
925.000000,70.616
938.000000,70.698
950.000000,70.773
962.000000,70.847
975.000000,70.930
988.000000,71.015
1000.000000,71.095
1015.000000,71.194
1030.000000,71.292
1044.000000,71.383
1060.000000,71.491
1075.000000,71.595
1090.000000,71.700
1106.000000,71.813
1120.000000,71.913
1138.000000,72.040
1150.000000,72.124
1172.000000,72.273
1180.000000,72.326
1206.000000,72.495
1220.000000,72.586
1241.000000,72.721
1250.000000,72.779
1265.000000,72.872
1280.000000,72.963
1315.000000,73.161
1320.000000,73.188
1340.000000,73.294
1360.000000,73.394
1380.000000,73.487
1400.000000,73.574
1430.000000,73.702
1450.000000,73.785
1475.000000,73.884
1500.000000,73.982
1525.000000,74.090
1550.000000,74.213
1575.000000,74.346
1600.000000,74.481
1625.000000,74.615
1650.000000,74.746
1675.000000,74.879
1700.000000,75.013
1725.000000,75.148
1750.000000,75.281
1775.000000,75.412
1800.000000,75.541
1825.000000,75.668
1850.000000,75.793
1875.000000,75.913
1900.000000,76.026
1925.000000,76.129
1950.000000,76.219
1975.000000,76.300
2000.000000,76.375
2030.000000,76.460
2060.000000,76.541
2090.000000,76.615
2120.000000,76.686
2140.000000,76.732
2180.000000,76.823
2200.000000,76.865
2240.000000,76.944
2270.000000,76.997
2300.000000,77.045
2330.000000,77.089
2360.000000,77.128
2400.000000,77.173
2430.000000,77.201
2470.000000,77.231
2500.000000,77.249
2540.000000,77.266
2580.000000,77.277
2620.000000,77.283
2650.000000,77.286
2690.000000,77.286
2720.000000,77.283
2760.000000,77.274
2800.000000,77.263
2850.000000,77.247
2900.000000,77.225
2950.000000,77.199
3000.000000,77.169
3040.000000,77.146
3070.000000,77.127
3110.000000,77.102
3150.000000,77.077
3200.000000,77.045
3250.000000,77.014
3300.000000,76.985
3350.000000,76.958
3400.000000,76.936
3450.000000,76.921
3500.000000,76.912
3550.000000,76.908
3600.000000,76.905
3650.000000,76.902
3700.000000,76.897
3750.000000,76.890
3820.000000,76.871
3870.000000,76.848
3950.000000,76.793
4000.000000,76.750
4060.000000,76.691
4120.000000,76.625
4180.000000,76.551
4250.000000,76.453
4310.000000,76.356
4370.000000,76.241
4440.000000,76.084
4500.000000,75.931
4550.000000,75.789
4620.000000,75.569
4680.000000,75.359
4750.000000,75.094
4820.000000,74.813
4870.000000,74.605
4940.000000,74.308
5000.000000,74.051
5080.000000,73.708
5150.000000,73.410
5220.000000,73.116
5300.000000,72.786
5380.000000,72.465
5450.000000,72.191
5520.000000,71.922
5600.000000,71.624
5700.000000,71.272
5800.000000,70.946
5900.000000,70.646
6000.000000,70.371
6080.000000,70.170
6150.000000,70.011
6220.000000,69.867
6300.000000,69.722
6400.000000,69.573
6500.000000,69.464
6600.000000,69.395
6700.000000,69.366
