X,Y
20.299999,80.720
20.600000,80.725
20.900000,80.736
21.200001,80.747
21.400000,80.754
21.799999,80.766
22.000000,80.773
22.400000,80.790
22.700001,80.804
23.000000,80.819
23.299999,80.831
23.600000,80.841
24.000000,80.848
24.299999,80.848
24.700001,80.844
25.000000,80.841
25.400000,80.836
25.799999,80.833
26.200001,80.829
26.500000,80.824
26.900000,80.815
27.200001,80.807
27.600000,80.800
28.000000,80.799
28.500000,80.806
29.000000,80.811
29.500000,80.806
30.000000,80.789
30.400000,80.770
30.700001,80.755
31.100000,80.737
31.500000,80.719
32.000000,80.699
32.500000,80.684
33.000000,80.669
33.500000,80.644
34.000000,80.599
34.500000,80.539
35.000000,80.485
35.500000,80.458
36.000000,80.460
36.500000,80.474
37.000000,80.482
37.500000,80.478
38.200001,80.466
38.700001,80.465
39.500000,80.472
40.000000,80.473
40.599998,80.467
41.200001,80.459
41.799999,80.449
42.500000,80.429
43.099998,80.403
43.700001,80.375
44.400002,80.348
45.000000,80.328
45.500000,80.308
46.200001,80.275
46.799999,80.246
47.500000,80.217
48.200001,80.192
48.700001,80.177
49.400002,80.156
50.000000,80.136
50.799999,80.103
51.500000,80.069
52.200001,80.034
53.000000,79.994
53.799999,79.957
54.500000,79.924
55.200001,79.892
56.000000,79.855
57.000000,79.809
58.000000,79.765
59.000000,79.719
60.000000,79.665
60.799999,79.619
61.500000,79.579
62.200001,79.541
63.000000,79.499
64.000000,79.447
65.000000,79.399
66.000000,79.351
67.000000,79.302
68.000000,79.250
69.000000,79.197
70.000000,79.143
71.000000,79.090
72.000000,79.038
73.000000,78.990
74.000000,78.943
75.000000,78.893
76.199997,78.826
77.500000,78.754
78.800003,78.687
80.000000,78.627
81.199997,78.568
82.500000,78.504
83.800003,78.440
85.000000,78.381
86.199997,78.324
87.500000,78.266
88.500000,78.221
90.000000,78.140
91.199997,78.064
92.500000,77.988
93.800003,77.927
95.000000,77.877
96.199997,77.830
97.500000,77.780
98.800003,77.726
100.000000,77.670
101.500000,77.597
103.000000,77.523
104.400002,77.454
106.000000,77.370
107.500000,77.288
109.000000,77.210
110.599998,77.136
112.000000,77.074
113.800003,76.997
115.000000,76.942
117.199997,76.809
118.000000,76.751
120.599998,76.610
122.000000,76.591
124.099998,76.572
125.000000,76.553
126.500000,76.507
128.000000,76.450
131.500000,76.301
132.000000,76.279
134.000000,76.188
136.000000,76.095
138.000000,76.007
140.000000,75.926
143.000000,75.821
145.000000,75.756
147.500000,75.663
150.000000,75.564
152.500000,75.470
155.000000,75.384
157.500000,75.303
160.000000,75.221
162.500000,75.138
165.000000,75.053
167.500000,74.968
170.000000,74.885
172.500000,74.800
175.000000,74.712
177.500000,74.627
180.000000,74.550
182.500000,74.475
185.000000,74.396
187.500000,74.314
190.000000,74.232
192.500000,74.153
195.000000,74.077
197.500000,74.001
200.000000,73.925
203.000000,73.833
206.000000,73.742
209.000000,73.655
212.000000,73.572
214.000000,73.516
218.000000,73.405
220.000000,73.353
224.000000,73.259
227.000000,73.196
230.000000,73.136
233.000000,73.078
236.000000,73.019
240.000000,72.950
243.000000,72.903
247.000000,72.839
250.000000,72.788
254.000000,72.718
258.000000,72.646
262.000000,72.573
265.000000,72.518
269.000000,72.443
272.000000,72.386
276.000000,72.313
280.000000,72.243
285.000000,72.159
290.000000,72.075
295.000000,71.991
300.000000,71.906
304.000000,71.836
307.000000,71.785
311.000000,71.721
315.000000,71.660
320.000000,71.587
325.000000,71.514
330.000000,71.441
335.000000,71.368
340.000000,71.297
345.000000,71.227
350.000000,71.157
355.000000,71.088
360.000000,71.023
365.000000,70.960
370.000000,70.898
375.000000,70.839
382.000000,70.765
387.000000,70.714
395.000000,70.632
400.000000,70.579
406.000000,70.515
412.000000,70.453
418.000000,70.394
425.000000,70.333
431.000000,70.285
437.000000,70.239
444.000000,70.187
450.000000,70.146
455.000000,70.113
462.000000,70.070
468.000000,70.035
475.000000,69.993
482.000000,69.949
487.000000,69.918
494.000000,69.877
500.000000,69.844
508.000000,69.803
515.000000,69.770
522.000000,69.739
530.000000,69.704
538.000000,69.667
545.000000,69.634
552.000000,69.598
560.000000,69.556
570.000000,69.506
580.000000,69.466
590.000000,69.433
600.000000,69.403
608.000000,69.385
615.000000,69.372
622.000000,69.359
630.000000,69.343
640.000000,69.325
650.000000,69.313
660.000000,69.304
670.000000,69.294
680.000000,69.285
690.000000,69.277
700.000000,69.273
710.000000,69.270
720.000000,69.269
730.000000,69.267
740.000000,69.263
750.000000,69.259
762.000000,69.260
775.000000,69.264
788.000000,69.264
800.000000,69.261
812.000000,69.262
825.000000,69.276
838.000000,69.305
850.000000,69.341
862.000000,69.384
875.000000,69.440
885.000000,69.489
900.000000,69.572
912.000000,69.644
925.000000,69.723
938.000000,69.797
950.000000,69.866
962.000000,69.936
975.000000,70.017
988.000000,70.101
1000.000000,70.177
1015.000000,70.268
1030.000000,70.360
1044.000000,70.451
1060.000000,70.558
1075.000000,70.660
1090.000000,70.763
1106.000000,70.871
1120.000000,70.962
1138.000000,71.077
1150.000000,71.155
1172.000000,71.297
1180.000000,71.348
1206.000000,71.511
1220.000000,71.599
1241.000000,71.729
1250.000000,71.784
1265.000000,71.871
1280.000000,71.954
1315.000000,72.134
1320.000000,72.158
1340.000000,72.249
1360.000000,72.336
1380.000000,72.419
1400.000000,72.499
1430.000000,72.608
1450.000000,72.677
1475.000000,72.764
1500.000000,72.857
1525.000000,72.959
1550.000000,73.072
1575.000000,73.191
1600.000000,73.314
1625.000000,73.438
1650.000000,73.565
1675.000000,73.692
1700.000000,73.821
1725.000000,73.952
1750.000000,74.084
1775.000000,74.216
1800.000000,74.346
1825.000000,74.473
1850.000000,74.596
1875.000000,74.714
1900.000000,74.827
1925.000000,74.929
1950.000000,75.019
1975.000000,75.100
2000.000000,75.174
2030.000000,75.258
2060.000000,75.337
2090.000000,75.410
2120.000000,75.478
2140.000000,75.522
2180.000000,75.605
2200.000000,75.644
2240.000000,75.714
2270.000000,75.761
2300.000000,75.804
2330.000000,75.844
2360.000000,75.879
2400.000000,75.919
2430.000000,75.946
2470.000000,75.978
2500.000000,76.000
2540.000000,76.024
2580.000000,76.043
2620.000000,76.057
2650.000000,76.065
2690.000000,76.072
2720.000000,76.073
2760.000000,76.072
2800.000000,76.067
2850.000000,76.057
2900.000000,76.047
2950.000000,76.035
3000.000000,76.020
3040.000000,76.008
3070.000000,76.000
3110.000000,75.989
3150.000000,75.980
3200.000000,75.968
3250.000000,75.957
3300.000000,75.948
3350.000000,75.942
3400.000000,75.939
3450.000000,75.943
3500.000000,75.954
3550.000000,75.965
3600.000000,75.976
3650.000000,75.985
3700.000000,75.992
3750.000000,75.994
3820.000000,75.984
3870.000000,75.965
3950.000000,75.914
4000.000000,75.867
4060.000000,75.799
4120.000000,75.718
