X,Y
20.299999,132.283
20.600000,132.304
20.900000,132.353
21.200001,132.398
21.400000,132.423
21.799999,132.461
22.000000,132.479
22.400000,132.522
22.700001,132.568
23.000000,132.630
23.299999,132.702
23.600000,132.777
24.000000,132.865
24.299999,132.914
24.700001,132.954
25.000000,132.974
25.400000,133.000
25.799999,133.040
26.200001,133.096
26.500000,133.143
26.900000,133.201
27.200001,133.236
27.600000,133.272
28.000000,133.300
28.500000,133.336
29.000000,133.380
29.500000,133.429
30.000000,133.474
30.400000,133.506
30.700001,133.528
31.100000,133.558
31.500000,133.591
32.000000,133.639
32.500000,133.692
33.000000,133.742
33.500000,133.781
34.000000,133.805
34.500000,133.815
35.000000,133.813
35.500000,133.801
36.000000,133.782
36.500000,133.761
37.000000,133.745
37.500000,133.739
38.200001,133.755
38.700001,133.778
39.500000,133.819
40.000000,133.839
40.599998,133.852
41.200001,133.851
41.799999,133.840
42.500000,133.829
43.099998,133.829
43.700001,133.837
44.400002,133.842
45.000000,133.832
45.500000,133.812
46.200001,133.774
46.799999,133.749
47.500000,133.742
48.200001,133.756
48.700001,133.767
49.400002,133.770
50.000000,133.755
50.799999,133.718
51.500000,133.685
52.200001,133.664
53.000000,133.651
53.799999,133.638
54.500000,133.621
55.200001,133.599
56.000000,133.573
57.000000,133.542
58.000000,133.512
59.000000,133.484
60.000000,133.461
60.799999,133.441
61.500000,133.419
62.200001,133.392
63.000000,133.358
64.000000,133.314
65.000000,133.272
66.000000,133.231
67.000000,133.192
68.000000,133.154
69.000000,133.114
70.000000,133.071
71.000000,133.031
72.000000,132.995
73.000000,132.960
74.000000,132.922
75.000000,132.882
76.199997,132.830
77.500000,132.770
78.800003,132.703
80.000000,132.642
81.199997,132.589
82.500000,132.539
83.800003,132.487
85.000000,132.433
86.199997,132.378
87.500000,132.322
88.500000,132.279
90.000000,132.215
91.199997,132.165
92.500000,132.109
93.800003,132.050
95.000000,131.992
96.199997,131.931
97.500000,131.864
98.800003,131.797
100.000000,131.737
101.500000,131.667
103.000000,131.604
104.400002,131.550
106.000000,131.488
107.500000,131.426
109.000000,131.362
110.599998,131.291
112.000000,131.228
113.800003,131.145
115.000000,131.089
117.199997,130.981
118.000000,130.942
120.599998,130.833
122.000000,130.789
124.099998,130.726
125.000000,130.694
126.500000,130.636
128.000000,130.572
131.500000,130.418
132.000000,130.396
134.000000,130.309
136.000000,130.222
138.000000,130.136
140.000000,130.051
143.000000,129.922
145.000000,129.837
147.500000,129.736
150.000000,129.645
152.500000,129.567
155.000000,129.500
157.500000,129.434
160.000000,129.363
162.500000,129.284
165.000000,129.198
167.500000,129.108
170.000000,129.020
172.500000,128.940
175.000000,128.872
177.500000,128.818
180.000000,128.777
182.500000,128.744
185.000000,128.711
187.500000,128.672
190.000000,128.624
192.500000,128.567
195.000000,128.503
197.500000,128.433
200.000000,128.359
203.000000,128.270
206.000000,128.180
209.000000,128.092
212.000000,128.005
214.000000,127.948
218.000000,127.837
220.000000,127.783
224.000000,127.676
227.000000,127.598
230.000000,127.521
233.000000,127.445
236.000000,127.370
240.000000,127.272
243.000000,127.201
247.000000,127.109
250.000000,127.041
254.000000,126.953
258.000000,126.867
262.000000,126.784
265.000000,126.721
269.000000,126.638
272.000000,126.577
276.000000,126.498
280.000000,126.420
285.000000,126.326
290.000000,126.234
295.000000,126.146
300.000000,126.058
304.000000,125.990
307.000000,125.939
311.000000,125.873
315.000000,125.809
320.000000,125.729
325.000000,125.651
330.000000,125.574
335.000000,125.499
340.000000,125.427
345.000000,125.355
350.000000,125.284
355.000000,125.213
360.000000,125.144
365.000000,125.076
370.000000,125.010
375.000000,124.946
382.000000,124.860
387.000000,124.801
395.000000,124.710
400.000000,124.655
406.000000,124.592
412.000000,124.531
418.000000,124.473
425.000000,124.407
431.000000,124.354
437.000000,124.303
444.000000,124.246
450.000000,124.198
455.000000,124.160
462.000000,124.108
468.000000,124.064
475.000000,124.016
482.000000,123.969
487.000000,123.937
494.000000,123.892
500.000000,123.856
508.000000,123.809
515.000000,123.770
522.000000,123.732
530.000000,123.690
538.000000,123.650
545.000000,123.616
552.000000,123.584
560.000000,123.548
570.000000,123.507
580.000000,123.469
590.000000,123.435
600.000000,123.404
608.000000,123.382
615.000000,123.365
622.000000,123.350
630.000000,123.336
