X,Y
20.299999,128.232
20.600000,128.262
20.900000,128.335
21.200001,128.414
21.400000,128.466
21.799999,128.568
22.000000,128.618
22.400000,128.717
22.700001,128.789
23.000000,128.859
23.299999,128.927
23.600000,128.991
24.000000,129.072
24.299999,129.129
24.700001,129.200
25.000000,129.250
25.400000,129.314
25.799999,129.376
26.200001,129.437
26.500000,129.483
26.900000,129.543
27.200001,129.586
27.600000,129.640
28.000000,129.690
28.500000,129.746
29.000000,129.796
29.500000,129.845
30.000000,129.896
30.400000,129.936
30.700001,129.966
31.100000,130.004
31.500000,130.040
32.000000,130.081
32.500000,130.117
33.000000,130.152
33.500000,130.188
34.000000,130.227
34.500000,130.261
35.000000,130.286
35.500000,130.300
36.000000,130.307
36.500000,130.317
37.000000,130.334
37.500000,130.361
38.200001,130.410
38.700001,130.444
39.500000,130.449
40.000000,130.409
40.599998,130.346
41.200001,130.324
41.799999,130.374
42.500000,130.486
43.099998,130.571
43.700001,130.621
44.400002,130.644
45.000000,130.649
45.500000,130.650
46.200001,130.656
46.799999,130.664
47.500000,130.673
48.200001,130.677
48.700001,130.679
49.400002,130.683
50.000000,130.687
50.799999,130.691
51.500000,130.690
52.200001,130.687
53.000000,130.682
53.799999,130.678
54.500000,130.674
55.200001,130.671
56.000000,130.666
57.000000,130.659
58.000000,130.648
59.000000,130.635
60.000000,130.621
60.799999,130.610
61.500000,130.599
62.200001,130.587
63.000000,130.572
64.000000,130.552
65.000000,130.530
66.000000,130.509
67.000000,130.488
68.000000,130.467
69.000000,130.444
70.000000,130.422
71.000000,130.399
72.000000,130.376
73.000000,130.352
74.000000,130.329
75.000000,130.307
76.199997,130.278
77.500000,130.247
78.800003,130.218
80.000000,130.193
81.199997,130.165
82.500000,130.127
83.800003,130.088
85.000000,130.055
86.199997,130.024
87.500000,129.992
88.500000,129.967
90.000000,129.928
91.199997,129.896
92.500000,129.861
93.800003,129.826
95.000000,129.792
96.199997,129.757
97.500000,129.718
98.800003,129.680
100.000000,129.646
101.500000,129.602
103.000000,129.558
104.400002,129.518
106.000000,129.471
107.500000,129.428
109.000000,129.386
110.599998,129.342
112.000000,129.303
113.800003,129.250
115.000000,129.211
117.199997,129.128
118.000000,129.095
120.599998,129.003
122.000000,128.974
124.099998,128.935
125.000000,128.916
126.500000,128.878
128.000000,128.835
131.500000,128.732
132.000000,128.717
134.000000,128.659
136.000000,128.603
138.000000,128.547
140.000000,128.491
143.000000,128.404
145.000000,128.343
147.500000,128.266
150.000000,128.184
152.500000,128.098
155.000000,128.012
157.500000,127.927
160.000000,127.849
162.500000,127.789
165.000000,127.751
167.500000,127.740
170.000000,127.751
172.500000,127.767
175.000000,127.772
177.500000,127.760
180.000000,127.734
182.500000,127.695
185.000000,127.645
187.500000,127.589
190.000000,127.530
192.500000,127.470
195.000000,127.409
197.500000,127.350
200.000000,127.291
203.000000,127.223
206.000000,127.155
209.000000,127.086
212.000000,127.018
214.000000,126.973
218.000000,126.886
220.000000,126.843
224.000000,126.759
227.000000,126.697
230.000000,126.635
233.000000,126.575
236.000000,126.515
240.000000,126.437
243.000000,126.380
247.000000,126.307
250.000000,126.253
254.000000,126.182
258.000000,126.111
262.000000,126.040
265.000000,125.988
269.000000,125.918
272.000000,125.866
276.000000,125.797
280.000000,125.729
285.000000,125.646
290.000000,125.568
295.000000,125.494
300.000000,125.426
304.000000,125.376
307.000000,125.339
311.000000,125.291
315.000000,125.241
320.000000,125.178
325.000000,125.112
330.000000,125.044
335.000000,124.976
340.000000,124.908
345.000000,124.840
350.000000,124.774
355.000000,124.710
360.000000,124.646
365.000000,124.583
370.000000,124.521
375.000000,124.460
382.000000,124.377
387.000000,124.320
395.000000,124.232
400.000000,124.179
406.000000,124.117
412.000000,124.057
418.000000,123.998
425.000000,123.932
431.000000,123.878
437.000000,123.827
444.000000,123.769
450.000000,123.721
455.000000,123.681
462.000000,123.627
468.000000,123.582
475.000000,123.530
482.000000,123.478
487.000000,123.441
494.000000,123.394
500.000000,123.360
508.000000,123.329
515.000000,123.306
522.000000,123.273
530.000000,123.208
538.000000,123.115
545.000000,123.024
552.000000,122.940
560.000000,122.868
570.000000,122.814
580.000000,122.781
590.000000,122.754
600.000000,122.729
608.000000,122.710
615.000000,122.695
622.000000,122.681
630.000000,122.666
640.000000,122.649
650.000000,122.634
660.000000,122.619
670.000000,122.607
680.000000,122.597
690.000000,122.589
700.000000,122.583
710.000000,122.581
720.000000,122.580
730.000000,122.582
740.000000,122.587
750.000000,122.594
762.000000,122.605
775.000000,122.622
788.000000,122.644
800.000000,122.668
812.000000,122.696
825.000000,122.731
