X,Y
20.299999,78.741
20.600000,78.718
20.900000,78.663
21.200001,78.602
21.400000,78.561
21.799999,78.477
22.000000,78.435
22.400000,78.350
22.700001,78.286
23.000000,78.222
23.299999,78.159
23.600000,78.097
24.000000,78.014
24.299999,77.952
24.700001,77.869
25.000000,77.806
25.400000,77.723
25.799999,77.641
26.200001,77.559
26.500000,77.496
26.900000,77.412
27.200001,77.347
27.600000,77.259
28.000000,77.171
28.500000,77.063
29.000000,76.957
29.500000,76.855
30.000000,76.755
30.400000,76.680
30.700001,76.625
31.100000,76.555
31.500000,76.485
32.000000,76.395
32.500000,76.301
33.000000,76.206
33.500000,76.113
34.000000,76.024
34.500000,75.939
35.000000,75.855
35.500000,75.769
36.000000,75.683
36.500000,75.597
37.000000,75.511
37.500000,75.425
38.200001,75.304
38.700001,75.218
39.500000,75.080
40.000000,74.993
40.599998,74.887
41.200001,74.780
41.799999,74.677
42.500000,74.562
43.099998,74.468
43.700001,74.378
44.400002,74.277
45.000000,74.195
45.500000,74.128
46.200001,74.034
46.799999,73.951
47.500000,73.843
48.200001,73.713
48.700001,73.611
49.400002,73.475
50.000000,73.381
50.799999,73.288
51.500000,73.218
52.200001,73.144
53.000000,73.050
53.799999,72.948
54.500000,72.857
55.200001,72.767
56.000000,72.665
57.000000,72.536
58.000000,72.407
59.000000,72.286
60.000000,72.164
60.799999,72.061
61.500000,71.970
62.200001,71.881
63.000000,71.781
64.000000,71.658
65.000000,71.537
66.000000,71.425
67.000000,71.322
68.000000,71.218
69.000000,71.103
70.000000,70.977
71.000000,70.840
72.000000,70.693
73.000000,70.554
74.000000,70.441
75.000000,70.355
76.199997,70.260
77.500000,70.140
78.800003,70.012
80.000000,69.899
81.199997,69.788
82.500000,69.664
83.800003,69.539
85.000000,69.423
86.199997,69.314
87.500000,69.205
88.500000,69.120
90.000000,68.984
91.199997,68.886
92.500000,68.804
93.800003,68.730
95.000000,68.637
96.199997,68.509
97.500000,68.357
98.800003,68.225
100.000000,68.127
101.500000,68.017
103.000000,67.905
104.400002,67.801
106.000000,67.677
107.500000,67.553
109.000000,67.440
110.599998,67.346
112.000000,67.281
113.800003,67.216
115.000000,67.201
117.199997,67.324
118.000000,67.409
120.599998,67.441
122.000000,67.211
124.099998,66.832
125.000000,66.710
126.500000,66.543
128.000000,66.397
131.500000,66.069
132.000000,66.024
134.000000,65.855
136.000000,65.710
138.000000,65.580
140.000000,65.455
143.000000,65.283
145.000000,65.173
147.500000,65.034
150.000000,64.895
152.500000,64.768
155.000000,64.650
157.500000,64.532
160.000000,64.416
162.500000,64.298
165.000000,64.171
167.500000,64.042
170.000000,63.923
172.500000,63.812
175.000000,63.702
177.500000,63.592
180.000000,63.483
182.500000,63.379
185.000000,63.283
187.500000,63.188
190.000000,63.087
192.500000,62.980
195.000000,62.872
197.500000,62.765
200.000000,62.665
203.000000,62.557
206.000000,62.460
209.000000,62.369
212.000000,62.274
214.000000,62.209
218.000000,62.077
220.000000,62.012
224.000000,61.890
227.000000,61.805
230.000000,61.724
233.000000,61.644
236.000000,61.566
240.000000,61.461
243.000000,61.377
247.000000,61.259
250.000000,61.170
254.000000,61.056
258.000000,60.961
262.000000,60.893
265.000000,60.855
269.000000,60.811
272.000000,60.781
276.000000,60.742
280.000000,60.700
285.000000,60.640
290.000000,60.557
295.000000,60.458
300.000000,60.381
304.000000,60.336
307.000000,60.309
311.000000,60.283
315.000000,60.261
320.000000,60.216
325.000000,60.148
330.000000,60.080
335.000000,60.026
340.000000,59.974
345.000000,59.926
350.000000,59.892
355.000000,59.869
360.000000,59.848
365.000000,59.822
370.000000,59.790
375.000000,59.760
382.000000,59.723
387.000000,59.694
395.000000,59.651
400.000000,59.628
406.000000,59.603
412.000000,59.579
418.000000,59.558
425.000000,59.534
431.000000,59.507
437.000000,59.479
444.000000,59.463
450.000000,59.472
455.000000,59.484
462.000000,59.488
468.000000,59.477
475.000000,59.459
482.000000,59.445
487.000000,59.436
494.000000,59.421
500.000000,59.408
508.000000,59.388
515.000000,59.372
522.000000,59.353
530.000000,59.329
538.000000,59.326
545.000000,59.342
552.000000,59.355
560.000000,59.355
570.000000,59.342
580.000000,59.331
590.000000,59.331
600.000000,59.350
608.000000,59.369
615.000000,59.380
