X,Y
20.299999,125.977
20.600000,126.016
20.900000,126.110
21.200001,126.211
21.400000,126.278
21.799999,126.409
22.000000,126.472
22.400000,126.594
22.700001,126.679
23.000000,126.761
23.299999,126.841
23.600000,126.920
24.000000,127.028
24.299999,127.109
24.700001,127.214
25.000000,127.289
25.400000,127.382
25.799999,127.468
26.200001,127.552
26.500000,127.614
26.900000,127.698
27.200001,127.762
27.600000,127.845
28.000000,127.925
28.500000,128.021
29.000000,128.111
29.500000,128.194
30.000000,128.272
30.400000,128.331
30.700001,128.374
31.100000,128.430
31.500000,128.485
32.000000,128.553
32.500000,128.621
33.000000,128.685
33.500000,128.745
34.000000,128.801
34.500000,128.852
35.000000,128.900
35.500000,128.946
36.000000,128.989
36.500000,129.031
37.000000,129.073
37.500000,129.116
38.200001,129.176
38.700001,129.217
39.500000,129.273
40.000000,129.303
40.599998,129.338
41.200001,129.372
41.799999,129.404
42.500000,129.439
43.099998,129.468
43.700001,129.498
44.400002,129.533
45.000000,129.562
45.500000,129.584
46.200001,129.609
46.799999,129.625
47.500000,129.642
48.200001,129.659
48.700001,129.672
49.400002,129.691
50.000000,129.708
50.799999,129.727
51.500000,129.739
52.200001,129.748
53.000000,129.759
53.799999,129.771
54.500000,129.783
55.200001,129.793
56.000000,129.805
57.000000,129.815
58.000000,129.819
59.000000,129.826
60.000000,129.837
60.799999,129.842
61.500000,129.842
62.200001,129.839
63.000000,129.833
64.000000,129.826
65.000000,129.821
66.000000,129.813
67.000000,129.802
68.000000,129.787
69.000000,129.771
70.000000,129.756
71.000000,129.745
72.000000,129.739
73.000000,129.733
74.000000,129.724
75.000000,129.710
76.199997,129.687
77.500000,129.657
78.800003,129.628
80.000000,129.604
81.199997,129.579
82.500000,129.550
83.800003,129.522
85.000000,129.498
86.199997,129.473
87.500000,129.444
88.500000,129.422
90.000000,129.389
91.199997,129.362
92.500000,129.330
93.800003,129.294
95.000000,129.261
96.199997,129.229
97.500000,129.196
98.800003,129.166
100.000000,129.138
101.500000,129.101
103.000000,129.062
104.400002,129.024
106.000000,128.978
107.500000,128.932
109.000000,128.886
110.599998,128.836
112.000000,128.794
113.800003,128.735
115.000000,128.686
117.199997,128.566
118.000000,128.517
120.599998,128.410
122.000000,128.401
124.099998,128.391
125.000000,128.376
126.500000,128.339
128.000000,128.290
131.500000,128.162
132.000000,128.145
134.000000,128.080
136.000000,128.016
138.000000,127.948
140.000000,127.879
143.000000,127.780
145.000000,127.721
147.500000,127.654
150.000000,127.592
152.500000,127.526
155.000000,127.444
157.500000,127.347
160.000000,127.248
162.500000,127.148
165.000000,127.041
167.500000,126.934
170.000000,126.832
172.500000,126.733
175.000000,126.640
177.500000,126.567
