X,Y
20.291,122.548
20.586,122.573
20.885,122.641
21.189,122.731
21.497,122.839
21.810,122.961
22.127,123.084
22.449,123.199
22.776,123.296
23.107,123.374
23.443,123.439
23.784,123.502
24.130,123.569
24.481,123.641
24.837,123.715
25.198,123.783
25.565,123.841
25.937,123.886
26.314,123.921
26.697,123.950
27.085,123.977
27.479,124.007
27.879,124.042
28.284,124.080
28.696,124.118
29.113,124.157
29.537,124.202
29.966,124.256
30.402,124.324
30.844,124.399
31.293,124.468
31.748,124.523
32.210,124.560
32.678,124.587
33.154,124.611
33.636,124.638
34.125,124.664
34.621,124.686
35.125,124.707
35.636,124.734
36.154,124.771
36.680,124.813
37.214,124.851
37.755,124.878
38.304,124.893
38.861,124.894
39.427,124.879
40.000,124.849
40.582,124.817
41.172,124.804
41.771,124.823
42.379,124.867
42.995,124.914
43.620,124.949
44.255,124.971
44.898,124.988
45.552,125.007
46.214,125.029
46.886,125.051
47.568,125.071
48.260,125.085
48.962,125.093
49.674,125.096
50.397,125.095
51.130,125.090
51.874,125.082
52.628,125.071
53.394,125.061
54.170,125.056
54.958,125.058
55.758,125.061
56.569,125.058
57.391,125.047
58.226,125.031
59.073,125.014
59.932,124.993
60.804,124.965
61.688,124.933
62.586,124.907
63.496,124.893
64.420,124.890
65.357,124.887
66.307,124.875
67.272,124.852
68.250,124.817
69.243,124.775
70.250,124.731
71.272,124.690
72.309,124.657
73.360,124.634
74.427,124.618
75.510,124.602
76.608,124.580
77.723,124.553
78.853,124.521
80.000,124.483
81.164,124.440
82.344,124.397
83.542,124.359
84.757,124.328
85.990,124.299
87.241,124.265
88.510,124.218
89.797,124.159
91.103,124.093
92.428,124.027
93.773,123.967
95.137,123.910
96.520,123.855
97.924,123.800
99.349,123.743
100.794,123.688
102.260,123.635
103.747,123.585
105.256,123.537
106.787,123.490
108.340,123.449
109.916,123.413
111.515,123.381
113.137,123.355
114.783,123.333
116.452,123.315
118.146,123.294
119.865,123.260
121.608,123.206
123.377,123.131
125.171,123.046
126.992,122.960
128.839,122.879
130.713,122.806
132.615,122.742
134.543,122.681
136.500,122.620
138.486,122.554
140.500,122.483
142.544,122.408
144.617,122.334
146.721,122.262
148.855,122.189
151.020,122.114
153.217,122.035
155.445,121.955
157.706,121.874
160.000,121.796
162.327,121.724
164.688,121.660
167.084,121.605
169.514,121.558
171.980,121.515
174.481,121.477
177.019,121.446
179.594,121.418
182.206,121.386
184.856,121.346
187.545,121.297
190.273,121.242
193.041,121.179
195.849,121.107
198.697,121.029
201.587,120.947
204.520,120.866
207.494,120.786
210.512,120.704
213.574,120.621
216.681,120.538
219.833,120.454
223.030,120.371
226.274,120.290
229.565,120.212
232.905,120.134
236.292,120.053
239.729,119.971
243.216,119.889
246.754,119.809
250.343,119.732
253.984,119.660
257.678,119.591
261.426,119.526
265.229,119.463
269.087,119.404
273.001,119.345
276.972,119.283
281.000,119.219
285.088,119.151
289.234,119.080
293.441,119.005
297.710,118.930
302.040,118.854
306.433,118.779
310.890,118.705
315.412,118.632
320.000,118.560
324.655,118.489
329.377,118.419
334.168,118.349
339.028,118.279
343.959,118.209
348.962,118.138
354.038,118.068
359.188,117.997
364.412,117.927
369.713,117.858
375.090,117.790
380.546,117.724
386.081,117.658
391.697,117.593
397.395,117.530
403.175,117.468
409.039,117.407
414.989,117.347
421.025,117.289
427.149,117.232
433.362,117.177
439.665,117.123
446.060,117.071
452.548,117.020
459.131,116.969
465.809,116.920
472.584,116.871
479.458,116.823
486.432,116.775
493.507,116.729
500.686,116.684
507.968,116.641
515.357,116.598
522.853,116.556
530.458,116.516
538.174,116.476
546.002,116.438
553.943,116.401
562.001,116.365
570.175,116.330
578.469,116.297
586.883,116.267
595.419,116.239
604.080,116.213
612.866,116.190
621.780,116.170
630.824,116.154
640.000,116.139
649.309,116.127
658.753,116.117
668.335,116.110
678.056,116.106
687.919,116.105
697.925,116.106
708.076,116.110
718.376,116.117
728.825,116.127
739.426,116.140
750.181,116.158
761.093,116.180
772.163,116.207
783.394,116.241
794.789,116.281
806.349,116.328
818.078,116.381
829.977,116.439
842.050,116.502
854.297,116.570
866.724,116.646
879.330,116.727
892.120,116.814
905.097,116.903
918.262,116.991
931.618,117.070
945.169,117.132
958.917,117.167
972.864,117.171
987.015,117.146
1001.371,117.104
1015.937,117.065
1030.714,117.049
1045.706,117.068
1060.916,117.126
1076.347,117.220
1092.003,117.342
1107.887,117.481
1124.001,117.632
1140.350,117.788
1156.937,117.947
1173.765,118.105
1190.838,118.262
1208.159,118.420
1225.732,118.576
1243.561,118.732
1261.649,118.886
1280.000,119.039
1298.618,119.191
1317.507,119.341
1336.670,119.489
1356.113,119.634
1375.838,119.777
1395.850,119.919
1416.153,120.060
1436.751,120.204
1457.649,120.353
1478.851,120.508
1500.362,120.673
1522.185,120.851
1544.326,121.042
1566.789,121.246
1589.578,121.463
1612.699,121.689
1636.156,121.925
1659.955,122.171
1684.099,122.427
1708.595,122.695
1733.447,122.973
1758.661,123.261
1784.241,123.559
1810.193,123.865
1836.523,124.179
1863.236,124.498
1890.338,124.819
1917.833,125.141
1945.729,125.462
1974.030,125.781
2002.743,126.099
2031.873,126.418
2061.428,126.735
2091.412,127.050
2121.832,127.360
2152.695,127.661
2184.007,127.949
2215.774,128.219
2248.003,128.467
2280.701,128.686
2313.874,128.872
2347.530,129.021
2381.676,129.129
2416.318,129.194
2451.464,129.212
2487.122,129.183
2523.298,129.109
2560.000,128.991
2597.236,128.834
2635.014,128.641
2673.341,128.421
2712.226,128.182
2751.676,127.933
2791.700,127.687
2832.306,127.451
2873.503,127.229
2915.299,127.016
2957.703,126.806
3000.724,126.595
3044.370,126.380
3088.652,126.163
3133.577,125.947
3179.156,125.736
3225.398,125.532
3272.312,125.339
3319.909,125.159
3368.198,124.995
3417.190,124.849
3466.894,124.722
3517.321,124.615
3568.482,124.527
3620.387,124.459
3673.046,124.411
3726.472,124.385
3780.675,124.380
3835.666,124.396
3891.457,124.432
3948.060,124.490
4005.486,124.572
4063.747,124.678
4122.855,124.810
4182.824,124.966
4243.664,125.146
4305.390,125.349
4368.013,125.579
4431.547,125.843
4496.005,126.151
4561.401,126.509
4627.749,126.919
4695.061,127.375
4763.352,127.863
4832.637,128.361
4902.929,128.837
4974.244,129.252
5046.596,129.564
5120.000,129.731
5194.472,129.719
5270.027,129.514
5346.682,129.132
5424.451,128.626
5503.352,128.063
5583.399,127.491
5664.612,126.910
5747.006,126.294
5830.598,125.628
5915.406,124.920
6001.447,124.199
6088.740,123.495
6177.303,122.828
6267.154,122.212
6358.312,121.655
6450.796,121.157
6544.625,120.722
6639.818,120.351
6736.397,120.046
6834.380,119.810
6933.789,119.646
7034.643,119.554
7136.964,119.533
7240.773,119.587
7346.093,119.721
7452.944,119.945
7561.350,120.268
7671.332,120.708
7782.915,121.283
7896.120,122.018
8010.971,122.940
8127.493,124.057
8245.711,125.342
8365.647,126.712
8487.328,128.038
8610.779,129.167
8736.026,129.952
8863.095,130.280
8992.011,130.095
9122.803,129.408
9255.497,128.296
9390.121,126.885
9526.704,125.326
9665.273,123.773
9805.857,122.352
9948.487,121.145
10093.191,120.184
10240.000,119.469
10388.944,118.991
10540.055,118.750
10693.363,118.761
10848.902,119.059
11006.703,119.680
11166.799,120.625
11329.224,121.812
11494.012,123.069
11661.195,124.173
11830.812,124.909
12002.895,125.111
12177.480,124.697
12354.606,123.673
12534.309,122.132
12716.624,120.220
12901.592,118.121
13089.250,116.029
13279.637,114.118
13472.794,112.507
13668.760,111.248
13867.577,110.337
14069.285,109.741
14273.928,109.404
14481.547,109.251
14692.186,109.199
14905.889,109.218
15122.700,109.413
15342.664,109.995
15565.829,111.061
