X,Y
20.299999,119.826
20.600000,119.878
20.900000,120.002
21.200001,120.135
21.400000,120.223
21.799999,120.398
22.000000,120.485
22.400000,120.662
22.700001,120.795
23.000000,120.926
23.299999,121.053
23.600000,121.173
24.000000,121.323
24.299999,121.429
24.700001,121.568
25.000000,121.674
25.400000,121.818
25.799999,121.961
26.200001,122.096
26.500000,122.190
26.900000,122.305
27.200001,122.386
27.600000,122.493
28.000000,122.605
28.500000,122.754
29.000000,122.908
29.500000,123.065
30.000000,123.222
30.400000,123.342
30.700001,123.424
31.100000,123.517
31.500000,123.587
32.000000,123.649
32.500000,123.700
33.000000,123.761
33.500000,123.838
34.000000,123.927
34.500000,124.019
35.000000,124.107
35.500000,124.191
36.000000,124.272
36.500000,124.351
37.000000,124.425
37.500000,124.489
38.200001,124.551
38.700001,124.583
39.500000,124.657
40.000000,124.729
40.599998,124.833
41.200001,124.936
41.799999,125.029
42.500000,125.122
43.099998,125.191
43.700001,125.251
44.400002,125.318
45.000000,125.378
45.500000,125.429
46.200001,125.495
46.799999,125.546
47.500000,125.600
48.200001,125.649
48.700001,125.682
49.400002,125.728
50.000000,125.768
50.799999,125.825
51.500000,125.874
52.200001,125.920
53.000000,125.970
53.799999,126.017
54.500000,126.056
55.200001,126.092
56.000000,126.132
57.000000,126.178
58.000000,126.222
59.000000,126.264
60.000000,126.302
60.799999,126.330
61.500000,126.352
62.200001,126.372
63.000000,126.394
64.000000,126.421
65.000000,126.448
66.000000,126.475
67.000000,126.500
68.000000,126.524
69.000000,126.546
70.000000,126.563
71.000000,126.580
72.000000,126.597
73.000000,126.615
74.000000,126.631
75.000000,126.646
76.199997,126.663
77.500000,126.680
78.800003,126.696
80.000000,126.711
81.199997,126.725
82.500000,126.735
83.800003,126.742
85.000000,126.747
86.199997,126.752
87.500000,126.756
88.500000,126.761
90.000000,126.768
91.199997,126.771
92.500000,126.769
93.800003,126.766
95.000000,126.763
96.199997,126.760
97.500000,126.755
98.800003,126.750
100.000000,126.744
101.500000,126.738
103.000000,126.729
104.400002,126.720
106.000000,126.707
107.500000,126.694
109.000000,126.683
110.599998,126.672
112.000000,126.663
113.800003,126.649
115.000000,126.639
117.199997,126.617
118.000000,126.608
120.599998,126.577
122.000000,126.560
124.099998,126.533
125.000000,126.521
126.500000,126.498
128.000000,126.473
131.500000,126.411
132.000000,126.402
134.000000,126.366
136.000000,126.328
138.000000,126.287
140.000000,126.243
143.000000,126.167
145.000000,126.110
147.500000,126.034
150.000000,125.959
152.500000,125.901
155.000000,125.873
157.500000,125.882
160.000000,125.920
162.500000,125.967
165.000000,126.006
167.500000,126.026
170.000000,126.026
172.500000,126.009
175.000000,125.981
177.500000,125.947
180.000000,125.909
182.500000,125.866
185.000000,125.819
187.500000,125.772
190.000000,125.727
192.500000,125.684
195.000000,125.641
197.500000,125.597
200.000000,125.554
203.000000,125.502
206.000000,125.451
209.000000,125.400
212.000000,125.349
214.000000,125.315
218.000000,125.245
220.000000,125.211
224.000000,125.142
227.000000,125.090
230.000000,125.038
233.000000,124.986
236.000000,124.936
240.000000,124.869
243.000000,124.819
247.000000,124.755
250.000000,124.708
254.000000,124.645
258.000000,124.583
262.000000,124.522
265.000000,124.476
269.000000,124.416
272.000000,124.371
276.000000,124.310
280.000000,124.248
285.000000,124.172
290.000000,124.098
295.000000,124.024
300.000000,123.950
304.000000,123.891
307.000000,123.846
311.000000,123.788
315.000000,123.730
320.000000,123.659
325.000000,123.588
330.000000,123.517
335.000000,123.447
340.000000,123.378
345.000000,123.308
350.000000,123.240
355.000000,123.172
360.000000,123.106
365.000000,123.039
370.000000,122.972
375.000000,122.907
382.000000,122.817
387.000000,122.755
395.000000,122.659
400.000000,122.600
406.000000,122.530
412.000000,122.461
418.000000,122.393
425.000000,122.315
431.000000,122.251
437.000000,122.190
444.000000,122.121
450.000000,122.063
455.000000,122.015
462.000000,121.949
468.000000,121.893
475.000000,121.829
482.000000,121.767
487.000000,121.723
494.000000,121.662
500.000000,121.611
508.000000,121.543
515.000000,121.485
522.000000,121.429
530.000000,121.365
538.000000,121.302
545.000000,121.248
552.000000,121.195
560.000000,121.136
570.000000,121.063
580.000000,120.992
590.000000,120.925
600.000000,120.862
608.000000,120.815
615.000000,120.776
622.000000,120.739
630.000000,120.698
640.000000,120.649
650.000000,120.603
660.000000,120.560
670.000000,120.519
