X,Y
20.299999,131.631
20.600000,131.655
20.900000,131.715
21.200001,131.779
21.400000,131.820
21.799999,131.900
22.000000,131.939
22.400000,132.015
22.700001,132.071
23.000000,132.127
23.299999,132.182
23.600000,132.235
24.000000,132.300
24.299999,132.345
24.700001,132.401
25.000000,132.440
25.400000,132.490
25.799999,132.539
26.200001,132.586
26.500000,132.621
26.900000,132.667
27.200001,132.699
27.600000,132.742
28.000000,132.782
28.500000,132.829
29.000000,132.873
29.500000,132.915
30.000000,132.955
30.400000,132.985
30.700001,133.007
31.100000,133.035
31.500000,133.061
32.000000,133.092
32.500000,133.123
33.000000,133.153
33.500000,133.181
34.000000,133.208
34.500000,133.233
35.000000,133.257
35.500000,133.279
36.000000,133.300
36.500000,133.319
37.000000,133.335
37.500000,133.351
38.200001,133.370
38.700001,133.385
39.500000,133.405
40.000000,133.414
40.599998,133.421
41.200001,133.428
41.799999,133.435
42.500000,133.444
43.099998,133.450
43.700001,133.455
44.400002,133.458
45.000000,133.460
45.500000,133.461
46.200001,133.460
46.799999,133.459
47.500000,133.457
48.200001,133.454
48.700001,133.451
49.400002,133.446
50.000000,133.441
50.799999,133.434
51.500000,133.427
52.200001,133.420
53.000000,133.411
53.799999,133.402
54.500000,133.393
55.200001,133.382
56.000000,133.368
57.000000,133.350
58.000000,133.329
59.000000,133.307
60.000000,133.283
60.799999,133.263
61.500000,133.245
62.200001,133.227
63.000000,133.205
64.000000,133.178
65.000000,133.149
66.000000,133.119
67.000000,133.088
68.000000,133.057
69.000000,133.027
70.000000,132.996
71.000000,132.964
72.000000,132.930
73.000000,132.896
74.000000,132.861
75.000000,132.828
76.199997,132.788
77.500000,132.743
78.800003,132.696
80.000000,132.653
81.199997,132.611
82.500000,132.564
83.800003,132.515
85.000000,132.470
86.199997,132.426
87.500000,132.377
88.500000,132.338
90.000000,132.278
91.199997,132.232
92.500000,132.185
93.800003,132.139
95.000000,132.095
96.199997,132.050
97.500000,132.001
98.800003,131.951
100.000000,131.904
101.500000,131.842
103.000000,131.779
104.400002,131.722
106.000000,131.658
107.500000,131.599
109.000000,131.542
110.599998,131.483
112.000000,131.431
113.800003,131.362
115.000000,131.315
117.199997,131.229
118.000000,131.199
120.599998,131.099
122.000000,131.045
124.099998,130.963
125.000000,130.927
126.500000,130.868
128.000000,130.808
131.500000,130.674
132.000000,130.655
134.000000,130.579
136.000000,130.505
138.000000,130.431
140.000000,130.358
143.000000,130.249
145.000000,130.177
147.500000,130.087
150.000000,129.998
152.500000,129.911
155.000000,129.825
157.500000,129.740
160.000000,129.657
162.500000,129.574
165.000000,129.493
167.500000,129.411
170.000000,129.329
172.500000,129.244
175.000000,129.159
177.500000,129.075
180.000000,128.990
182.500000,128.905
185.000000,128.822
187.500000,128.739
190.000000,128.657
192.500000,128.576
195.000000,128.497
197.500000,128.419
200.000000,128.342
203.000000,128.250
206.000000,128.159
209.000000,128.069
212.000000,127.980
214.000000,127.921
218.000000,127.805
220.000000,127.748
224.000000,127.635
227.000000,127.551
230.000000,127.468
233.000000,127.386
236.000000,127.305
240.000000,127.199
243.000000,127.120
247.000000,127.016
250.000000,126.939
254.000000,126.838
258.000000,126.739
262.000000,126.642
265.000000,126.570
269.000000,126.475
272.000000,126.405
276.000000,126.312
280.000000,126.222
285.000000,126.111
290.000000,126.001
295.000000,125.893
300.000000,125.786
304.000000,125.702
307.000000,125.640
311.000000,125.558
315.000000,125.476
320.000000,125.376
325.000000,125.277
330.000000,125.179
335.000000,125.082
340.000000,124.987
345.000000,124.893
350.000000,124.800
355.000000,124.708
360.000000,124.618
365.000000,124.529
370.000000,124.441
375.000000,124.355
382.000000,124.238
387.000000,124.156
395.000000,124.029
400.000000,123.952
406.000000,123.863
412.000000,123.774
418.000000,123.688
425.000000,123.589
431.000000,123.507
437.000000,123.429
444.000000,123.340
450.000000,123.266
455.000000,123.204
462.000000,123.120
468.000000,123.050
475.000000,122.969
482.000000,122.890
487.000000,122.834
494.000000,122.758
500.000000,122.695
508.000000,122.612
515.000000,122.542
522.000000,122.472
530.000000,122.394
538.000000,122.318
545.000000,122.253
552.000000,122.190
560.000000,122.121
570.000000,122.037
580.000000,121.957
590.000000,121.881
600.000000,121.809
608.000000,121.755
615.000000,121.710
622.000000,121.667
630.000000,121.620
640.000000,121.565
650.000000,121.514
660.000000,121.467
670.000000,121.421
680.000000,121.379
690.000000,121.339
700.000000,121.303
710.000000,121.271
720.000000,121.243
730.000000,121.218
740.000000,121.198
750.000000,121.180
762.000000,121.164
775.000000,121.150
788.000000,121.142
800.000000,121.140
812.000000,121.143
825.000000,121.154
838.000000,121.171
850.000000,121.192
862.000000,121.217
875.000000,121.250
885.000000,121.283
900.000000,121.344
912.000000,121.404
925.000000,121.474
938.000000,121.538
950.000000,121.588
962.000000,121.624
975.000000,121.647
988.000000,121.655
1000.000000,121.652
1015.000000,121.644
1030.000000,121.644
1044.000000,121.659
1060.000000,121.697
1075.000000,121.753
1090.000000,121.823
1106.000000,121.909
1120.000000,121.988
1138.000000,122.092
1150.000000,122.161
1172.000000,122.285
1180.000000,122.328
1206.000000,122.467
1220.000000,122.539
1241.000000,122.641
1250.000000,122.683
1265.000000,122.750
1280.000000,122.814
1315.000000,122.952
1320.000000,122.970
1340.000000,123.039
1360.000000,123.100
1380.000000,123.153
1400.000000,123.200
1430.000000,123.264
1450.000000,123.306
1475.000000,123.358
1500.000000,123.414
1525.000000,123.481
1550.000000,123.561
1575.000000,123.653
1600.000000,123.748
1625.000000,123.847
1650.000000,123.948
1675.000000,124.053
1700.000000,124.163
1725.000000,124.279
1750.000000,124.399
1775.000000,124.521
1800.000000,124.644
1825.000000,124.770
1850.000000,124.896
1875.000000,125.023
1900.000000,125.148
1925.000000,125.267
1950.000000,125.381
1975.000000,125.490
2000.000000,125.598
2030.000000,125.729
2060.000000,125.863
2090.000000,126.001
2120.000000,126.142
2140.000000,126.238
2180.000000,126.436
2200.000000,126.537
2240.000000,126.744
2270.000000,126.901
2300.000000,127.061
2330.000000,127.222
2360.000000,127.385
2400.000000,127.604
2430.000000,127.768
2470.000000,127.987
2500.000000,128.151
2540.000000,128.367
2580.000000,128.580
2620.000000,128.787
2650.000000,128.939
2690.000000,129.133
2720.000000,129.273
2760.000000,129.449
2800.000000,129.612
2850.000000,129.798
2900.000000,129.962
2950.000000,130.102
3000.000000,130.218
3040.000000,130.293
3070.000000,130.338
3110.000000,130.386
3150.000000,130.417
3200.000000,130.435
3250.000000,130.432
3300.000000,130.409
3350.000000,130.370
3400.000000,130.321
3450.000000,130.265
3500.000000,130.206
3550.000000,130.142
3600.000000,130.073
3650.000000,130.002
3700.000000,129.929
3750.000000,129.855
3820.000000,129.752
3870.000000,129.678
3950.000000,129.564
4000.000000,129.499
4060.000000,129.431
4120.000000,129.377
4180.000000,129.337
4250.000000,129.308
4310.000000,129.296
4370.000000,129.294
4440.000000,129.309
4500.000000,129.341
4550.000000,129.383
4620.000000,129.469
4680.000000,129.568
4750.000000,129.717
4820.000000,129.906
4870.000000,130.068
4940.000000,130.333
5000.000000,130.597
5080.000000,131.003
5150.000000,131.413
5220.000000,131.875
5300.000000,132.472
5380.000000,133.144
5450.000000,133.789
5520.000000,134.476
5600.000000,135.285
5700.000000,136.255
5800.000000,137.046
5900.000000,137.512
6000.000000,137.555
6080.000000,137.270
6150.000000,136.806
6220.000000,136.173
6300.000000,135.300
6400.000000,134.086
6500.000000,132.842
6600.000000,131.646
6700.000000,130.540
6800.000000,129.545
6900.000000,128.666
7000.000000,127.894
7100.000000,127.216
7200.000000,126.622
7300.000000,126.103
7400.000000,125.650
7500.000000,125.261
7620.000000,124.873
7750.000000,124.543
7880.000000,124.293
8000.000000,124.130
8120.000000,124.036
8250.000000,124.018
8380.000000,124.090
8500.000000,124.240
8620.000000,124.474
8750.000000,124.828
8850.000000,125.178
9000.000000,125.839
9120.000000,126.486
9250.000000,127.289
9380.000000,128.153
9500.000000,128.935
9620.000000,129.613
9750.000000,130.121
9880.000000,130.293
10000.000000,130.104
10150.000000,129.410
10300.000000,128.303
10440.000000,127.035
10600.000000,125.473
10750.000000,124.028
10900.000000,122.680
11060.000000,121.384
11200.000000,120.378
11380.000000,119.255
11500.000000,118.607
11720.000000,117.611
11800.000000,117.308
12060.000000,116.535
12200.000000,116.257
12410.000000,116.029
12500.000000,116.001
12650.000000,116.047
12800.000000,116.209
13150.000000,117.081
13200.000000,117.265
13400.000000,118.142
13600.000000,119.192
13800.000000,120.260
14000.000000,121.122
14300.000000,121.535
14500.000000,121.051
14750.000000,119.659
15000.000000,117.690
15250.000000,115.517
15500.000000,113.442
15750.000000,111.629
16000.000000,110.119
16250.000000,108.887
16500.000000,107.894
16750.000000,107.113
17000.000000,106.520
17250.000000,106.107
17500.000000,105.874
17750.000000,105.816
18000.000000,105.922
18250.000000,106.153
18500.000000,106.409
18750.000000,106.514
19000.000000,106.261
19250.000000,105.488
19500.000000,104.160
19750.000000,102.472
