X,Y
20.299999,126.731
20.600000,126.760
20.900000,126.831
21.200001,126.910
21.400000,126.965
21.799999,127.069
22.000000,127.117
22.400000,127.204
22.700001,127.263
23.000000,127.322
23.299999,127.386
23.600000,127.454
24.000000,127.551
24.299999,127.620
24.700001,127.701
25.000000,127.751
25.400000,127.807
25.799999,127.860
26.200001,127.916
26.500000,127.960
26.900000,128.019
27.200001,128.062
27.600000,128.118
28.000000,128.177
28.500000,128.255
29.000000,128.325
29.500000,128.372
30.000000,128.396
30.400000,128.416
30.700001,128.439
31.100000,128.483
31.500000,128.536
32.000000,128.597
32.500000,128.639
33.000000,128.668
33.500000,128.702
34.000000,128.749
34.500000,128.795
35.000000,128.825
35.500000,128.837
36.000000,128.845
36.500000,128.864
37.000000,128.897
37.500000,128.940
38.200001,128.992
38.700001,129.016
39.500000,129.037
40.000000,129.048
40.599998,129.067
41.200001,129.099
41.799999,129.136
42.500000,129.172
43.099998,129.182
43.700001,129.178
44.400002,129.167
45.000000,129.166
45.500000,129.174
46.200001,129.197
46.799999,129.222
47.500000,129.251
48.200001,129.274
48.700001,129.284
49.400002,129.288
50.000000,129.284
50.799999,129.269
51.500000,129.254
52.200001,129.243
53.000000,129.238
53.799999,129.240
54.500000,129.244
55.200001,129.248
56.000000,129.252
57.000000,129.254
58.000000,129.251
59.000000,129.243
60.000000,129.232
60.799999,129.221
61.500000,129.211
62.200001,129.202
63.000000,129.195
64.000000,129.188
65.000000,129.184
66.000000,129.180
67.000000,129.176
68.000000,129.171
69.000000,129.160
70.000000,129.140
71.000000,129.110
72.000000,129.071
73.000000,129.030
74.000000,129.000
75.000000,128.989
76.199997,128.985
77.500000,128.969
78.800003,128.939
80.000000,128.912
81.199997,128.894
82.500000,128.874
83.800003,128.840
85.000000,128.804
86.199997,128.774
87.500000,128.740
88.500000,128.709
90.000000,128.667
91.199997,128.643
92.500000,128.619
93.800003,128.595
95.000000,128.570
96.199997,128.542
97.500000,128.507
98.800003,128.472
100.000000,128.441
101.500000,128.405
103.000000,128.365
104.400002,128.327
106.000000,128.288
107.500000,128.255
109.000000,128.220
110.599998,128.180
112.000000,128.144
113.800003,128.096
115.000000,128.062
117.199997,127.997
118.000000,127.974
120.599998,127.903
122.000000,127.872
124.099998,127.826
125.000000,127.805
126.500000,127.768
128.000000,127.728
131.500000,127.633
132.000000,127.620
134.000000,127.566
136.000000,127.509
138.000000,127.452
140.000000,127.396
143.000000,127.316
145.000000,127.265
147.500000,127.203
150.000000,127.142
152.500000,127.080
155.000000,127.019
157.500000,126.960
160.000000,126.898
162.500000,126.834
165.000000,126.770
167.500000,126.707
170.000000,126.644
172.500000,126.584
175.000000,126.529
177.500000,126.480
180.000000,126.435
182.500000,126.390
185.000000,126.343
187.500000,126.292
190.000000,126.240
192.500000,126.189
195.000000,126.139
197.500000,126.090
200.000000,126.038
203.000000,125.974
206.000000,125.912
209.000000,125.852
212.000000,125.792
214.000000,125.753
218.000000,125.671
220.000000,125.629
224.000000,125.547
227.000000,125.488
230.000000,125.432
233.000000,125.378
236.000000,125.325
240.000000,125.252
243.000000,125.199
247.000000,125.129
250.000000,125.077
254.000000,125.010
258.000000,124.945
262.000000,124.881
265.000000,124.834
269.000000,124.773
272.000000,124.728
276.000000,124.669
280.000000,124.611
285.000000,124.539
290.000000,124.467
295.000000,124.398
300.000000,124.330
304.000000,124.277
307.000000,124.236
311.000000,124.183
315.000000,124.131
320.000000,124.067
325.000000,124.006
330.000000,123.947
335.000000,123.891
340.000000,123.839
345.000000,123.790
350.000000,123.743
355.000000,123.697
360.000000,123.651
365.000000,123.606
370.000000,123.562
375.000000,123.518
382.000000,123.458
387.000000,123.416
395.000000,123.350
400.000000,123.310
406.000000,123.263
412.000000,123.216
418.000000,123.172
425.000000,123.123
431.000000,123.084
437.000000,123.046
444.000000,123.004
450.000000,122.969
455.000000,122.941
462.000000,122.903
468.000000,122.872
475.000000,122.837
482.000000,122.803
487.000000,122.780
494.000000,122.748
500.000000,122.722
508.000000,122.688
515.000000,122.660
522.000000,122.633
530.000000,122.603
538.000000,122.575
545.000000,122.552
552.000000,122.530
560.000000,122.507
570.000000,122.480
580.000000,122.454
590.000000,122.431
600.000000,122.413
608.000000,122.401
615.000000,122.392
622.000000,122.384
630.000000,122.378
640.000000,122.371
650.000000,122.368
660.000000,122.367
670.000000,122.368
680.000000,122.372
690.000000,122.377
700.000000,122.385
710.000000,122.396
720.000000,122.410
730.000000,122.428
740.000000,122.448
750.000000,122.472
762.000000,122.507
775.000000,122.556
788.000000,122.620
800.000000,122.690
812.000000,122.759
825.000000,122.823
838.000000,122.874
850.000000,122.912
862.000000,122.947
875.000000,122.987
885.000000,123.021
900.000000,123.082
912.000000,123.138
925.000000,123.207
938.000000,123.282
950.000000,123.355
962.000000,123.431
975.000000,123.517
988.000000,123.605
1000.000000,123.690
1015.000000,123.798
1030.000000,123.910
1044.000000,124.017
1060.000000,124.141
1075.000000,124.258
1090.000000,124.377
1106.000000,124.505
1120.000000,124.616
1138.000000,124.760
1150.000000,124.855
1172.000000,125.028
1180.000000,125.090
1206.000000,125.292
1220.000000,125.400
1241.000000,125.560
1250.000000,125.628
1265.000000,125.739
1280.000000,125.849
1315.000000,126.100
1320.000000,126.135
1340.000000,126.272
1360.000000,126.404
1380.000000,126.529
1400.000000,126.651
1430.000000,126.829
1450.000000,126.947
1475.000000,127.096
1500.000000,127.250
1525.000000,127.416
1550.000000,127.595
1575.000000,127.785
1600.000000,127.980
1625.000000,128.176
1650.000000,128.373
1675.000000,128.572
1700.000000,128.773
1725.000000,128.979
1750.000000,129.185
1775.000000,129.391
1800.000000,129.594
1825.000000,129.795
1850.000000,129.992
1875.000000,130.183
1900.000000,130.366
1925.000000,130.537
1950.000000,130.695
1975.000000,130.841
2000.000000,130.977
2030.000000,131.130
2060.000000,131.269
2090.000000,131.397
2120.000000,131.510
2140.000000,131.578
2180.000000,131.693
2200.000000,131.739
2240.000000,131.803
2270.000000,131.823
2300.000000,131.818
2330.000000,131.783
2360.000000,131.718
2400.000000,131.580
2430.000000,131.439
2470.000000,131.209
2500.000000,131.018
2540.000000,130.767
2580.000000,130.556
2620.000000,130.412
2650.000000,130.350
2690.000000,130.318
2720.000000,130.316
2760.000000,130.325
2800.000000,130.332
2850.000000,130.327
2900.000000,130.303
2950.000000,130.262
3000.000000,130.211
3040.000000,130.167
3070.000000,130.135
3110.000000,130.096
3150.000000,130.064
3200.000000,130.037
3250.000000,130.025
3300.000000,130.026
3350.000000,130.036
3400.000000,130.054
3450.000000,130.085
3500.000000,130.128
3550.000000,130.184
3600.000000,130.253
3650.000000,130.334
3700.000000,130.428
3750.000000,130.536
3820.000000,130.707
3870.000000,130.842
3950.000000,131.084
4000.000000,131.254
4060.000000,131.476
4120.000000,131.716
4180.000000,131.971
4250.000000,132.277
4310.000000,132.540
4370.000000,132.796
