X,Y
20.299999,124.468
20.600000,124.503
20.900000,124.586
21.200001,124.670
21.400000,124.724
21.799999,124.824
22.000000,124.871
22.400000,124.963
22.700001,125.032
23.000000,125.100
23.299999,125.167
23.600000,125.235
24.000000,125.325
24.299999,125.391
24.700001,125.475
25.000000,125.535
25.400000,125.606
25.799999,125.669
26.200001,125.725
26.500000,125.766
26.900000,125.822
27.200001,125.868
27.600000,125.933
28.000000,126.002
28.500000,126.088
29.000000,126.165
29.500000,126.228
30.000000,126.278
30.400000,126.313
30.700001,126.338
31.100000,126.374
31.500000,126.413
32.000000,126.465
32.500000,126.514
33.000000,126.557
33.500000,126.595
34.000000,126.634
34.500000,126.674
35.000000,126.712
35.500000,126.745
36.000000,126.775
36.500000,126.804
37.000000,126.836
37.500000,126.871
38.200001,126.927
38.700001,126.974
39.500000,127.057
40.000000,127.098
40.599998,127.118
41.200001,127.107
41.799999,127.087
42.500000,127.080
43.099998,127.092
43.700001,127.109
44.400002,127.125
45.000000,127.133
45.500000,127.139
46.200001,127.148
46.799999,127.156
47.500000,127.163
48.200001,127.167
48.700001,127.168
49.400002,127.170
50.000000,127.176
50.799999,127.191
51.500000,127.206
52.200001,127.216
53.000000,127.220
53.799999,127.220
54.500000,127.219
55.200001,127.221
56.000000,127.225
57.000000,127.221
58.000000,127.210
59.000000,127.197
60.000000,127.184
60.799999,127.175
61.500000,127.170
62.200001,127.166
63.000000,127.162
64.000000,127.153
65.000000,127.141
66.000000,127.130
67.000000,127.118
68.000000,127.102
69.000000,127.080
70.000000,127.056
71.000000,127.036
72.000000,127.015
73.000000,126.986
74.000000,126.952
75.000000,126.918
76.199997,126.882
77.500000,126.851
78.800003,126.818
80.000000,126.785
81.199997,126.759
82.500000,126.739
83.800003,126.716
85.000000,126.691
86.199997,126.664
87.500000,126.635
88.500000,126.612
90.000000,126.575
91.199997,126.543
92.500000,126.507
93.800003,126.471
95.000000,126.434
96.199997,126.396
97.500000,126.353
98.800003,126.309
100.000000,126.273
101.500000,126.237
103.000000,126.202
104.400002,126.166
106.000000,126.130
107.500000,126.104
109.000000,126.079
110.599998,126.041
112.000000,125.994
113.800003,125.928
115.000000,125.894
117.199997,125.862
118.000000,125.855
120.599998,125.787
122.000000,125.712
124.099998,125.593
125.000000,125.548
126.500000,125.478
128.000000,125.410
131.500000,125.262
132.000000,125.243
134.000000,125.164
136.000000,125.075
138.000000,124.979
140.000000,124.881
143.000000,124.756
145.000000,124.709
147.500000,124.706
150.000000,124.779
152.500000,124.915
155.000000,125.068
157.500000,125.191
160.000000,125.266
162.500000,125.292
165.000000,125.276
167.500000,125.237
170.000000,125.185
172.500000,125.125
175.000000,125.062
177.500000,124.998
180.000000,124.934
182.500000,124.871
185.000000,124.812
187.500000,124.756
190.000000,124.704
192.500000,124.653
195.000000,124.603
197.500000,124.552
200.000000,124.502
203.000000,124.445
206.000000,124.391
209.000000,124.338
212.000000,124.288
214.000000,124.256
218.000000,124.199
220.000000,124.174
224.000000,124.131
227.000000,124.099
230.000000,124.063
233.000000,124.023
236.000000,123.981
240.000000,123.927
243.000000,123.886
247.000000,123.833
250.000000,123.794
254.000000,123.742
258.000000,123.689
262.000000,123.636
265.000000,123.597
269.000000,123.546
272.000000,123.509
276.000000,123.460
280.000000,123.416
285.000000,123.374
290.000000,123.341
295.000000,123.308
300.000000,123.271
304.000000,123.236
307.000000,123.210
311.000000,123.174
315.000000,123.139
320.000000,123.095
325.000000,123.051
330.000000,123.008
335.000000,122.967
340.000000,122.928
345.000000,122.889
350.000000,122.850
355.000000,122.811
360.000000,122.774
365.000000,122.737
370.000000,122.702
375.000000,122.668
382.000000,122.624
387.000000,122.593
395.000000,122.545
400.000000,122.516
406.000000,122.482
412.000000,122.450
418.000000,122.420
425.000000,122.386
431.000000,122.359
437.000000,122.333
444.000000,122.304
450.000000,122.281
455.000000,122.262
462.000000,122.237
468.000000,122.218
475.000000,122.196
482.000000,122.173
487.000000,122.157
494.000000,122.134
500.000000,122.115
508.000000,122.090
515.000000,122.069
522.000000,122.049
530.000000,122.027
538.000000,122.005
545.000000,121.986
552.000000,121.967
560.000000,121.945
570.000000,121.921
580.000000,121.899
590.000000,121.879
600.000000,121.861
608.000000,121.849
615.000000,121.840
622.000000,121.832
630.000000,121.825
640.000000,121.819
650.000000,121.814
660.000000,121.812
670.000000,121.812
680.000000,121.813
690.000000,121.815
700.000000,121.818
710.000000,121.822
720.000000,121.825
730.000000,121.826
740.000000,121.824
750.000000,121.823
762.000000,121.823
775.000000,121.817
788.000000,121.799
800.000000,121.773
812.000000,121.751
825.000000,121.743
838.000000,121.756
850.000000,121.783
862.000000,121.821
875.000000,121.869
885.000000,121.909
900.000000,121.975
912.000000,122.031
925.000000,122.094
938.000000,122.159
950.000000,122.223
962.000000,122.288
975.000000,122.361
988.000000,122.434
1000.000000,122.504
1015.000000,122.592
1030.000000,122.682
1044.000000,122.767
1060.000000,122.866
1075.000000,122.958
1090.000000,123.051
1106.000000,123.151
1120.000000,123.237
1138.000000,123.345
1150.000000,123.416
1172.000000,123.542
1180.000000,123.588
1206.000000,123.731
1220.000000,123.807
1241.000000,123.916
1250.000000,123.961
1265.000000,124.035
1280.000000,124.106
1315.000000,124.264
1320.000000,124.285
1340.000000,124.367
1360.000000,124.441
1380.000000,124.508
1400.000000,124.570
1430.000000,124.658
1450.000000,124.715
1475.000000,124.786
1500.000000,124.861
1525.000000,124.947
1550.000000,125.047
1575.000000,125.157
1600.000000,125.271
1625.000000,125.385
1650.000000,125.501
1675.000000,125.620
1700.000000,125.742
1725.000000,125.867
1750.000000,125.993
1775.000000,126.120
1800.000000,126.246
1825.000000,126.370
1850.000000,126.493
1875.000000,126.613
1900.000000,126.726
1925.000000,126.831
1950.000000,126.926
1975.000000,127.013
2000.000000,127.095
2030.000000,127.188
2060.000000,127.277
2090.000000,127.362
2120.000000,127.444
2140.000000,127.496
2180.000000,127.596
2200.000000,127.643
2240.000000,127.731
2270.000000,127.789
2300.000000,127.842
2330.000000,127.888
2360.000000,127.928
2400.000000,127.970
2430.000000,127.993
2470.000000,128.014
2500.000000,128.021
2540.000000,128.020
2580.000000,128.007
2620.000000,127.982
2650.000000,127.956
2690.000000,127.912
2720.000000,127.871
2760.000000,127.808
2800.000000,127.735
2850.000000,127.633
2900.000000,127.520
2950.000000,127.399
3000.000000,127.271
3040.000000,127.166
3070.000000,127.086
3110.000000,126.980
3150.000000,126.875
3200.000000,126.750
3250.000000,126.635
3300.000000,126.532
3350.000000,126.439
3400.000000,126.351
3450.000000,126.267
3500.000000,126.186
3550.000000,126.107
3600.000000,126.032
3650.000000,125.962
3700.000000,125.898
3750.000000,125.839
3820.000000,125.763
3870.000000,125.710
3950.000000,125.626
4000.000000,125.578
4060.000000,125.529
4120.000000,125.488
4180.000000,125.457
4250.000000,125.428
4310.000000,125.406
4370.000000,125.384
4440.000000,125.360
4500.000000,125.344
4550.000000,125.334
4620.000000,125.327
4680.000000,125.329
4750.000000,125.339
4820.000000,125.359
4870.000000,125.380
4940.000000,125.417
5000.000000,125.454
5080.000000,125.507
5150.000000,125.554
5220.000000,125.601
5300.000000,125.653
5380.000000,125.700
5450.000000,125.737
5520.000000,125.771
5600.000000,125.804
5700.000000,125.834
5800.000000,125.850
5900.000000,125.851
6000.000000,125.840
6080.000000,125.822
6150.000000,125.801
6220.000000,125.776
6300.000000,125.745
6400.000000,125.708
6500.000000,125.674
6600.000000,125.648
6700.000000,125.635
6800.000000,125.642
6900.000000,125.675
7000.000000,125.733
7100.000000,125.817
7200.000000,125.929
7300.000000,126.068
7400.000000,126.231
7500.000000,126.418
7620.000000,126.674
7750.000000,126.983
7880.000000,127.311
8000.000000,127.607
8120.000000,127.848
8250.000000,127.959
8380.000000,127.818
8500.000000,127.415
8620.000000,126.758
8750.000000,125.823
8850.000000,125.003
9000.000000,123.708
9120.000000,122.673
9250.000000,121.592
9380.000000,120.571
9500.000000,119.688
9620.000000,118.864
9750.000000,118.037
9880.000000,117.275
10000.000000,116.628
10150.000000,115.888
10300.000000,115.218
10440.000000,114.651
10600.000000,114.069
10750.000000,113.583
10900.000000,113.151
11060.000000,112.746
11200.000000,112.440
11380.000000,112.115
11500.000000,111.944
11720.000000,111.732
11800.000000,111.690
12060.000000,111.699
12200.000000,111.811
12410.000000,112.139
12500.000000,112.342
12650.000000,112.765
12800.000000,113.303
13150.000000,115.111
13200.000000,115.445
13400.000000,116.986
13600.000000,118.820
13800.000000,120.783
14000.000000,122.588
14300.000000,124.304
14500.000000,124.453
