X,Y
20.299999,77.191
20.600000,77.180
20.900000,77.153
21.200001,77.123
21.400000,77.106
21.799999,77.084
22.000000,77.081
22.400000,77.090
22.700001,77.102
23.000000,77.111
23.299999,77.115
23.600000,77.111
24.000000,77.099
24.299999,77.088
24.700001,77.074
25.000000,77.064
25.400000,77.049
25.799999,77.030
26.200001,77.008
26.500000,76.990
26.900000,76.969
27.200001,76.955
27.600000,76.938
28.000000,76.921
28.500000,76.894
29.000000,76.862
29.500000,76.829
30.000000,76.799
30.400000,76.780
30.700001,76.767
31.100000,76.752
31.500000,76.738
32.000000,76.719
32.500000,76.699
33.000000,76.679
33.500000,76.663
34.000000,76.647
34.500000,76.631
35.000000,76.610
35.500000,76.586
36.000000,76.559
36.500000,76.532
37.000000,76.505
37.500000,76.476
38.200001,76.433
38.700001,76.401
39.500000,76.350
40.000000,76.322
40.599998,76.291
41.200001,76.261
41.799999,76.229
42.500000,76.191
43.099998,76.159
43.700001,76.129
44.400002,76.090
45.000000,76.050
45.500000,76.014
46.200001,75.967
46.799999,75.937
47.500000,75.921
48.200001,75.927
48.700001,75.934
49.400002,75.917
50.000000,75.862
50.799999,75.748
51.500000,75.653
52.200001,75.584
53.000000,75.537
53.799999,75.504
54.500000,75.474
55.200001,75.444
56.000000,75.410
57.000000,75.347
58.000000,75.246
59.000000,75.143
60.000000,75.051
60.799999,74.984
61.500000,74.928
62.200001,74.875
63.000000,74.810
64.000000,74.718
65.000000,74.615
66.000000,74.517
67.000000,74.433
68.000000,74.369
69.000000,74.336
70.000000,74.332
71.000000,74.340
72.000000,74.341
73.000000,74.329
74.000000,74.308
75.000000,74.285
76.199997,74.253
77.500000,74.205
78.800003,74.140
80.000000,74.068
81.199997,73.993
82.500000,73.911
83.800003,73.831
85.000000,73.760
86.199997,73.690
87.500000,73.614
88.500000,73.554
90.000000,73.464
91.199997,73.394
92.500000,73.327
93.800003,73.263
95.000000,73.200
96.199997,73.131
97.500000,73.053
98.800003,72.976
100.000000,72.909
101.500000,72.838
103.000000,72.773
104.400002,72.708
106.000000,72.630
107.500000,72.552
109.000000,72.467
110.599998,72.372
112.000000,72.293
113.800003,72.212
115.000000,72.179
117.199997,72.182
118.000000,72.199
120.599998,72.161
122.000000,72.034
124.099998,71.820
125.000000,71.746
126.500000,71.650
128.000000,71.574
131.500000,71.419
132.000000,71.397
134.000000,71.309
136.000000,71.220
138.000000,71.127
140.000000,71.033
143.000000,70.906
145.000000,70.838
147.500000,70.773
150.000000,70.725
152.500000,70.682
155.000000,70.632
157.500000,70.574
160.000000,70.502
162.500000,70.420
165.000000,70.332
167.500000,70.242
170.000000,70.151
172.500000,70.063
175.000000,69.973
177.500000,69.883
180.000000,69.797
182.500000,69.715
185.000000,69.633
187.500000,69.550
190.000000,69.464
192.500000,69.379
195.000000,69.298
197.500000,69.220
200.000000,69.144
203.000000,69.054
206.000000,68.962
209.000000,68.871
212.000000,68.786
214.000000,68.732
218.000000,68.629
220.000000,68.578
224.000000,68.471
227.000000,68.388
230.000000,68.305
233.000000,68.224
236.000000,68.145
240.000000,68.041
243.000000,67.967
