X,Y
20.299999,123.727
20.600000,123.754
20.900000,123.819
21.200001,123.883
21.400000,123.921
21.799999,123.993
22.000000,124.029
22.400000,124.111
22.700001,124.184
23.000000,124.264
23.299999,124.341
23.600000,124.406
24.000000,124.465
24.299999,124.488
24.700001,124.501
25.000000,124.510
25.400000,124.538
25.799999,124.589
26.200001,124.654
26.500000,124.702
26.900000,124.757
27.200001,124.789
27.600000,124.825
28.000000,124.859
28.500000,124.907
29.000000,124.955
29.500000,124.995
30.000000,125.023
30.400000,125.041
30.700001,125.054
31.100000,125.074
31.500000,125.096
32.000000,125.124
32.500000,125.149
33.000000,125.170
33.500000,125.188
34.000000,125.206
34.500000,125.223
35.000000,125.240
35.500000,125.254
36.000000,125.262
36.500000,125.266
37.000000,125.268
37.500000,125.275
38.200001,125.295
38.700001,125.308
39.500000,125.317
40.000000,125.321
40.599998,125.330
41.200001,125.334
41.799999,125.319
42.500000,125.285
43.099998,125.262
43.700001,125.255
44.400002,125.258
45.000000,125.256
45.500000,125.248
46.200001,125.228
46.799999,125.210
47.500000,125.204
48.200001,125.213
48.700001,125.216
49.400002,125.202
50.000000,125.174
50.799999,125.132
51.500000,125.098
52.200001,125.066
53.000000,125.033
53.799999,125.002
54.500000,124.976
55.200001,124.948
56.000000,124.916
57.000000,124.875
58.000000,124.832
59.000000,124.786
60.000000,124.736
60.799999,124.693
61.500000,124.654
62.200001,124.612
63.000000,124.560
64.000000,124.493
65.000000,124.426
66.000000,124.361
67.000000,124.300
68.000000,124.245
69.000000,124.197
70.000000,124.154
71.000000,124.117
72.000000,124.090
73.000000,124.072
74.000000,124.058
75.000000,124.040
76.199997,124.007
77.500000,123.960
78.800003,123.910
80.000000,123.863
81.199997,123.820
82.500000,123.779
83.800003,123.747
85.000000,123.727
86.199997,123.711
87.500000,123.691
88.500000,123.671
90.000000,123.633
91.199997,123.595
92.500000,123.547
93.800003,123.497
95.000000,123.453
96.199997,123.414
97.500000,123.372
98.800003,123.321
100.000000,123.260
101.500000,123.170
103.000000,123.081
104.400002,123.011
106.000000,122.943
107.500000,122.884
109.000000,122.829
110.599998,122.771
112.000000,122.720
113.800003,122.666
115.000000,122.648
117.199997,122.675
118.000000,122.698
120.599998,122.680
122.000000,122.569
124.099998,122.370
125.000000,122.299
126.500000,122.203
128.000000,122.127
131.500000,121.978
132.000000,121.957
134.000000,121.877
136.000000,121.798
138.000000,121.722
140.000000,121.647
143.000000,121.538
145.000000,121.468
147.500000,121.383
150.000000,121.297
152.500000,121.211
155.000000,121.128
157.500000,121.048
160.000000,120.971
162.500000,120.893
165.000000,120.816
167.500000,120.739
170.000000,120.661
172.500000,120.584
175.000000,120.506
