X,Y
20.299999,76.168
20.600000,76.182
20.900000,76.219
21.200001,76.257
21.400000,76.281
21.799999,76.328
22.000000,76.351
22.400000,76.395
22.700001,76.428
23.000000,76.463
23.299999,76.499
23.600000,76.536
24.000000,76.583
24.299999,76.617
24.700001,76.659
25.000000,76.688
25.400000,76.726
25.799999,76.760
26.200001,76.790
26.500000,76.807
26.900000,76.826
27.200001,76.838
27.600000,76.857
28.000000,76.882
28.500000,76.921
29.000000,76.961
29.500000,76.994
30.000000,77.021
30.400000,77.042
30.700001,77.059
31.100000,77.082
31.500000,77.104
32.000000,77.127
32.500000,77.144
33.000000,77.158
33.500000,77.172
34.000000,77.188
34.500000,77.204
35.000000,77.219
35.500000,77.235
36.000000,77.249
36.500000,77.260
37.000000,77.268
37.500000,77.271
38.200001,77.274
38.700001,77.276
39.500000,77.283
40.000000,77.291
40.599998,77.304
41.200001,77.320
41.799999,77.336
42.500000,77.348
43.099998,77.351
43.700001,77.349
44.400002,77.347
45.000000,77.347
45.500000,77.348
46.200001,77.349
46.799999,77.347
47.500000,77.342
48.200001,77.337
48.700001,77.333
49.400002,77.331
50.000000,77.329
50.799999,77.327
51.500000,77.322
52.200001,77.315
53.000000,77.307
53.799999,77.302
54.500000,77.296
55.200001,77.286
56.000000,77.273
57.000000,77.266
58.000000,77.269
59.000000,77.268
60.000000,77.255
60.799999,77.239
61.500000,77.225
62.200001,77.212
63.000000,77.200
64.000000,77.183
65.000000,77.165
66.000000,77.148
67.000000,77.130
68.000000,77.111
69.000000,77.093
70.000000,77.078
71.000000,77.063
72.000000,77.042
73.000000,77.016
74.000000,76.987
75.000000,76.961
76.199997,76.935
77.500000,76.908
78.800003,76.880
80.000000,76.849
81.199997,76.814
82.500000,76.774
83.800003,76.734
85.000000,76.700
86.199997,76.668
87.500000,76.638
88.500000,76.616
90.000000,76.580
91.199997,76.548
92.500000,76.510
93.800003,76.473
95.000000,76.437
96.199997,76.398
97.500000,76.354
98.800003,76.311
100.000000,76.274
101.500000,76.233
103.000000,76.194
104.400002,76.152
106.000000,76.103
107.500000,76.062
109.000000,76.026
110.599998,75.993
112.000000,75.966
113.800003,75.940
115.000000,75.934
117.199997,75.966
118.000000,75.988
120.599998,76.019
122.000000,75.980
124.099998,75.895
125.000000,75.861
126.500000,75.808
128.000000,75.760
131.500000,75.654
132.000000,75.639
134.000000,75.582
136.000000,75.529
138.000000,75.481
140.000000,75.436
143.000000,75.366
145.000000,75.316
147.500000,75.250
150.000000,75.180
152.500000,75.114
155.000000,75.054
157.500000,74.998
160.000000,74.946
162.500000,74.896
165.000000,74.851
167.500000,74.810
170.000000,74.769
172.500000,74.725
175.000000,74.678
177.500000,74.628
180.000000,74.574
182.500000,74.520
185.000000,74.464
187.500000,74.410
190.000000,74.359
192.500000,74.311
195.000000,74.265
197.500000,74.217
200.000000,74.168
203.000000,74.111
206.000000,74.059
209.000000,74.007
212.000000,73.955
214.000000,73.919
218.000000,73.844
220.000000,73.805
224.000000,73.726
227.000000,73.663
230.000000,73.601
233.000000,73.541
236.000000,73.484
240.000000,73.411
243.000000,73.356
247.000000,73.284
250.000000,73.230
254.000000,73.159
258.000000,73.088
262.000000,73.018
265.000000,72.967
269.000000,72.902
272.000000,72.856
276.000000,72.796
280.000000,72.736
285.000000,72.663
290.000000,72.591
295.000000,72.521
300.000000,72.451
304.000000,72.397
307.000000,72.359
311.000000,72.309
315.000000,72.259
320.000000,72.195
325.000000,72.130
330.000000,72.066
335.000000,72.002
340.000000,71.937
345.000000,71.875
350.000000,71.819
355.000000,71.764
360.000000,71.710
365.000000,71.660
370.000000,71.614
375.000000,71.572
382.000000,71.521
387.000000,71.489
395.000000,71.445
400.000000,71.421
406.000000,71.395
412.000000,71.372
418.000000,71.354
425.000000,71.336
431.000000,71.324
437.000000,71.312
444.000000,71.303
450.000000,71.300
455.000000,71.300
462.000000,71.306
468.000000,71.314
475.000000,71.325
482.000000,71.337
487.000000,71.347
494.000000,71.366
500.000000,71.384
508.000000,71.412
515.000000,71.442
522.000000,71.474
530.000000,71.512
538.000000,71.551
545.000000,71.588
552.000000,71.627
560.000000,71.673
570.000000,71.732
580.000000,71.794
590.000000,71.854
600.000000,71.914
608.000000,71.963
615.000000,72.004
622.000000,72.045
630.000000,72.091
640.000000,72.146
650.000000,72.194
660.000000,72.241
670.000000,72.289
680.000000,72.336
690.000000,72.379
700.000000,72.420
710.000000,72.461
720.000000,72.502
730.000000,72.542
740.000000,72.581
750.000000,72.620
762.000000,72.667
775.000000,72.713
788.000000,72.757
800.000000,72.799
812.000000,72.846
825.000000,72.901
838.000000,72.958
850.000000,73.011
862.000000,73.065
875.000000,73.125
885.000000,73.174
900.000000,73.249
912.000000,73.313
925.000000,73.384
938.000000,73.458
950.000000,73.527
962.000000,73.597
975.000000,73.674
988.000000,73.755
1000.000000,73.829
1015.000000,73.923
1030.000000,74.020
1044.000000,74.114
1060.000000,74.226
1075.000000,74.331
1090.000000,74.433
1106.000000,74.541
1120.000000,74.636
1138.000000,74.757
1150.000000,74.837
1172.000000,74.981
1180.000000,75.033
1206.000000,75.201
1220.000000,75.292
1241.000000,75.425
1250.000000,75.481
1265.000000,75.573
1280.000000,75.662
1315.000000,75.865
1320.000000,75.893
1340.000000,76.005
1360.000000,76.110
1380.000000,76.208
1400.000000,76.301
1430.000000,76.437
1450.000000,76.528
1475.000000,76.641
1500.000000,76.757
1525.000000,76.883
1550.000000,77.023
1575.000000,77.174
1600.000000,77.332
1625.000000,77.494
1650.000000,77.659
1675.000000,77.832
1700.000000,78.012
1725.000000,78.198
1750.000000,78.384
1775.000000,78.567
1800.000000,78.741
1825.000000,78.900
1850.000000,79.035
1875.000000,79.131
1900.000000,79.166
1925.000000,79.123
1950.000000,78.993
1975.000000,78.784
2000.000000,78.526
2030.000000,78.212
2060.000000,77.968
2090.000000,77.838
2120.000000,77.816
2140.000000,77.847
2180.000000,77.970
2200.000000,78.049
2240.000000,78.222
2270.000000,78.368
2300.000000,78.534
2330.000000,78.727
2360.000000,78.944
2400.000000,79.235
2430.000000,79.407
2470.000000,79.504
2500.000000,79.445
2540.000000,79.192
2580.000000,78.809
2620.000000,78.406
2650.000000,78.149
2690.000000,77.894
2720.000000,77.763
2760.000000,77.648
2800.000000,77.576
2850.000000,77.523
2900.000000,77.484
2950.000000,77.442
3000.000000,77.389
3040.000000,77.342
3070.000000,77.307
3110.000000,77.264
3150.000000,77.224
3200.000000,77.178
3250.000000,77.132
3300.000000,77.083
3350.000000,77.023
3400.000000,76.942
3450.000000,76.824
3500.000000,76.664
3550.000000,76.482
3600.000000,76.316
3650.000000,76.202
3700.000000,76.154
3750.000000,76.166
3820.000000,76.260
3870.000000,76.368
3950.000000,76.592
4000.000000,76.737
4060.000000,76.869
4120.000000,76.906
4180.000000,76.811
4250.000000,76.570
4310.000000,76.374
4370.000000,76.306
4440.000000,76.408
4500.000000,76.582
4550.000000,76.734
4620.000000,76.915
4680.000000,77.026
4750.000000,77.096
4820.000000,77.060
4870.000000,76.927
4940.000000,76.561
5000.000000,76.123
5080.000000,75.537
5150.000000,75.178
5220.000000,75.037
5300.000000,75.121
5380.000000,75.360
5450.000000,75.605
5520.000000,75.834
5600.000000,76.056
5700.000000,76.259
5800.000000,76.358
5900.000000,76.326
6000.000000,76.147
6080.000000,75.925
6150.000000,75.737
6220.000000,75.627
6300.000000,75.650
6400.000000,75.870
6500.000000,76.170
6600.000000,76.439
6700.000000,76.648
6800.000000,76.823
6900.000000,77.004
7000.000000,77.215
7100.000000,77.480
7200.000000,77.825
7300.000000,78.265
7400.000000,78.800
7500.000000,79.413
7620.000000,80.203
7750.000000,81.074
7880.000000,81.955
8000.000000,82.736
8120.000000,83.316
8250.000000,83.482
8380.000000,83.035
8500.000000,82.130
8620.000000,80.962
8750.000000,79.712
8850.000000,78.893
9000.000000,77.822
9120.000000,76.943
9250.000000,75.912
9380.000000,74.861
9500.000000,73.945
9620.000000,73.127
9750.000000,72.364
9880.000000,71.734
10000.000000,71.275
10150.000000,70.891
