X,Y
20.291,126.520
20.586,126.551
20.885,126.631
21.189,126.722
21.497,126.811
21.810,126.889
22.127,126.953
22.449,127.002
22.776,127.041
23.107,127.076
23.443,127.117
23.784,127.169
24.130,127.232
24.481,127.301
24.837,127.369
25.198,127.430
25.565,127.481
25.937,127.525
26.314,127.567
26.697,127.613
27.085,127.663
27.479,127.716
27.879,127.768
28.284,127.815
28.696,127.859
29.113,127.903
29.537,127.951
29.966,128.002
30.402,128.056
30.844,128.109
31.293,128.159
31.748,128.206
32.210,128.249
32.678,128.287
33.154,128.317
33.636,128.343
34.125,128.367
34.621,128.394
35.125,128.426
35.636,128.459
36.154,128.493
36.680,128.528
37.214,128.569
37.755,128.616
38.304,128.662
38.861,128.697
39.427,128.717
40.000,128.723
40.582,128.726
41.172,128.734
41.771,128.748
42.379,128.766
42.995,128.786
43.620,128.804
44.255,128.818
44.898,128.828
45.552,128.836
46.214,128.842
46.886,128.847
47.568,128.851
48.260,128.855
48.962,128.864
49.674,128.878
50.397,128.895
51.130,128.910
51.874,128.918
52.628,128.922
53.394,128.925
54.170,128.929
54.958,128.933
55.758,128.937
56.569,128.939
57.391,128.939
58.226,128.937
59.073,128.932
59.932,128.927
60.804,128.919
61.688,128.910
62.586,128.898
63.496,128.885
64.420,128.870
65.357,128.853
66.307,128.833
67.272,128.813
68.250,128.792
69.243,128.769
70.250,128.743
71.272,128.714
72.309,128.681
73.360,128.642
74.427,128.596
75.510,128.542
76.608,128.483
77.723,128.418
78.853,128.344
80.000,128.254
81.164,128.150
82.344,128.039
83.542,127.928
84.757,127.815
85.990,127.700
87.241,127.594
88.510,127.524
89.797,127.518
91.103,127.595
92.428,127.753
93.773,127.966
95.137,128.196
96.520,128.407
97.924,128.578
99.349,128.704
100.794,128.788
102.260,128.839
103.747,128.866
105.256,128.878
106.787,128.877
108.340,128.868
109.916,128.853
111.515,128.835
113.137,128.816
114.783,128.796
116.452,128.774
118.146,128.750
119.865,128.726
121.608,128.699
123.377,128.669
125.171,128.637
126.992,128.607
128.839,128.578
130.713,128.550
132.615,128.523
134.543,128.497
136.500,128.473
138.486,128.449
140.500,128.425
142.544,128.400
144.617,128.374
146.721,128.348
148.855,128.323
151.020,128.297
153.217,128.273
155.445,128.249
157.706,128.226
160.000,128.202
162.327,128.177
164.688,128.153
167.084,128.128
169.514,128.102
171.980,128.074
174.481,128.044
177.019,128.012
179.594,127.979
182.206,127.945
184.856,127.914
187.545,127.883
190.273,127.853
193.041,127.823
195.849,127.792
198.697,127.760
201.587,127.728
204.520,127.696
207.494,127.664
210.512,127.633
213.574,127.602
216.681,127.570
219.833,127.539
223.030,127.507
226.274,127.474
229.565,127.440
232.905,127.404
236.292,127.367
239.729,127.330
243.216,127.291
246.754,127.251
250.343,127.211
253.984,127.169
257.678,127.128
261.426,127.090
265.229,127.057
269.087,127.034
273.001,127.026
276.972,127.035
281.000,127.058
285.088,127.090
289.234,127.120
293.441,127.140
297.710,127.148
302.040,127.143
306.433,127.129
310.890,127.108
315.412,127.082
320.000,127.055
324.655,127.027
329.377,126.998
334.168,126.970
339.028,126.942
343.959,126.913
348.962,126.885
354.038,126.857
359.188,126.828
364.412,126.801
369.713,126.773
375.090,126.747
380.546,126.721
386.081,126.696
391.697,126.672
397.395,126.648
403.175,126.625
409.039,126.603
414.989,126.581
421.025,126.561
427.149,126.541
433.362,126.523
439.665,126.505
446.060,126.488
452.548,126.471
459.131,126.455
465.809,126.440
472.584,126.425
479.458,126.410
486.432,126.395
493.507,126.380
500.686,126.366
507.968,126.352
515.357,126.338
522.853,126.324
530.458,126.311
538.174,126.298
546.002,126.286
553.943,126.274
562.001,126.263
570.175,126.253
578.469,126.243
586.883,126.234
595.419,126.227
604.080,126.222
612.866,126.220
621.780,126.220
630.824,126.222
640.000,126.226
649.309,126.231
658.753,126.238
668.335,126.247
678.056,126.258
687.919,126.270
697.925,126.285
708.076,126.303
718.376,126.323
728.825,126.346
739.426,126.372
750.181,126.397
761.093,126.419
772.163,126.430
783.394,126.428
794.789,126.417
806.349,126.410
818.078,126.420
829.977,126.456
842.050,126.513
854.297,126.585
866.724,126.664
879.330,126.746
892.120,126.829
905.097,126.913
918.262,127.000
931.618,127.091
945.169,127.185
958.917,127.282
972.864,127.384
987.015,127.489
1001.371,127.599
1015.937,127.712
1030.714,127.830
1045.706,127.950
1060.916,128.075
1076.347,128.202
1092.003,128.334
1107.887,128.469
1124.001,128.606
1140.350,128.745
1156.937,128.886
1173.765,129.028
1190.838,129.172
1208.159,129.317
1225.732,129.464
1243.561,129.613
1261.649,129.762
1280.000,129.913
1298.618,130.064
1317.507,130.215
1336.670,130.365
1356.113,130.514
1375.838,130.662
1395.850,130.809
1416.153,130.958
1436.751,131.109
1457.649,131.264
1478.851,131.425
1500.362,131.595
1522.185,131.776
1544.326,131.970
1566.789,132.175
1589.578,132.390
1612.699,132.613
1636.156,132.840
1659.955,133.073
1684.099,133.310
1708.595,133.553
1733.447,133.799
1758.661,134.047
1784.241,134.295
1810.193,134.540
1836.523,134.779
1863.236,135.008
1890.338,135.224
1917.833,135.423
1945.729,135.601
1974.030,135.757
2002.743,135.889
2031.873,135.999
2061.428,136.084
2091.412,136.144
2121.832,136.178
2152.695,136.186
2184.007,136.167
2215.774,136.122
2248.003,136.051
2280.701,135.955
2313.874,135.836
2347.530,135.696
2381.676,135.539
2416.318,135.365
2451.464,135.180
2487.122,134.985
2523.298,134.783
2560.000,134.576
2597.236,134.366
2635.014,134.155
2673.341,133.944
2712.226,133.736
2751.676,133.531
2791.700,133.332
2832.306,133.139
2873.503,132.953
2915.299,132.775
2957.703,132.606
3000.724,132.448
3044.370,132.302
3088.652,132.168
3133.577,132.048
3179.156,131.943
3225.398,131.853
3272.312,131.780
3319.909,131.724
3368.198,131.689
3417.190,131.676
3466.894,131.685
3517.321,131.717
3568.482,131.771
3620.387,131.845
3673.046,131.938
3726.472,132.051
3780.675,132.184
3835.666,132.336
3891.457,132.510
3948.060,132.706
4005.486,132.926
4063.747,133.173
4122.855,133.446
4182.824,133.744
4243.664,134.061
4305.390,134.394
4368.013,134.735
4431.547,135.075
4496.005,135.403
4561.401,135.706
4627.749,135.965
4695.061,136.162
4763.352,136.278
4832.637,136.298
4902.929,136.212
4974.244,136.015
5046.596,135.709
5120.000,135.305
5194.472,134.816
5270.027,134.261
5346.682,133.659
5424.451,133.024
5503.352,132.370
5583.399,131.709
5664.612,131.067
5747.006,130.498
5830.598,130.074
5915.406,129.815
6001.447,129.654
6088.740,129.503
6177.303,129.324
6267.154,129.134
6358.312,128.963
6450.796,128.839
6544.625,128.780
6639.818,128.801
6736.397,128.916
6834.380,129.137
6933.789,129.474
7034.643,129.939
7136.964,130.542
7240.773,131.297
7346.093,132.212
7452.944,133.276
7561.350,134.445
7671.332,135.632
7782.915,136.721
7896.120,137.585
8010.971,138.112
8127.493,138.224
8245.711,137.897
8365.647,137.159
8487.328,136.089
8610.779,134.800
8736.026,133.418
8863.095,132.060
8992.011,130.820
9122.803,129.754
9255.497,128.889
9390.121,128.230
9526.704,127.775
9665.273,127.525
9805.857,127.487
9948.487,127.676
10093.191,128.104
10240.000,128.766
10388.944,129.615
10540.055,130.550
10693.363,131.428
10848.902,132.090
11006.703,132.396
11166.799,132.252
11329.224,131.628
11494.012,130.559
11661.195,129.136
11830.812,127.487
12002.895,125.761
12177.480,124.102
12354.606,122.632
12534.309,121.424
12716.624,120.509
12901.592,119.887
13089.250,119.556
13279.637,119.523
13472.794,119.805
13668.760,120.411
13867.577,121.313
14069.285,122.424
14273.928,123.602
14481.547,124.681
14692.186,125.505
14905.889,125.952
15122.700,125.957
15342.664,125.535
15565.829,124.796
15792.239,123.943
16021.942,123.203
16254.986,122.693
16491.422,122.431
16731.295,122.425
16974.656,122.662
17221.559,123.029
17472.053,123.318
17726.189,123.314
17984.021,122.866
18245.605,121.922
18510.994,120.526
18780.242,118.804
19053.408,116.943
19330.547,115.179
19611.715,113.753
19896.975,112.859
