X,Y
20.299999,128.865
20.600000,128.894
20.900000,128.965
21.200001,129.041
21.400000,129.090
21.799999,129.188
22.000000,129.237
22.400000,129.334
22.700001,129.405
23.000000,129.475
23.299999,129.542
23.600000,129.607
24.000000,129.687
24.299999,129.745
24.700001,129.818
25.000000,129.870
25.400000,129.937
25.799999,130.001
26.200001,130.063
26.500000,130.109
26.900000,130.171
27.200001,130.217
27.600000,130.277
28.000000,130.337
28.500000,130.407
29.000000,130.473
29.500000,130.534
30.000000,130.591
30.400000,130.635
30.700001,130.667
31.100000,130.710
31.500000,130.754
32.000000,130.808
32.500000,130.861
33.000000,130.910
33.500000,130.953
34.000000,130.992
34.500000,131.031
35.000000,131.075
35.500000,131.123
36.000000,131.168
36.500000,131.206
37.000000,131.234
37.500000,131.261
38.200001,131.307
38.700001,131.356
39.500000,131.478
40.000000,131.578
40.599998,131.690
41.200001,131.747
41.799999,131.731
42.500000,131.660
43.099998,131.612
43.700001,131.600
44.400002,131.620
45.000000,131.644
45.500000,131.661
46.200001,131.680
46.799999,131.692
47.500000,131.704
48.200001,131.714
48.700001,131.720
49.400002,131.733
50.000000,131.755
50.799999,131.795
51.500000,131.830
52.200001,131.859
53.000000,131.885
53.799999,131.907
54.500000,131.925
55.200001,131.942
56.000000,131.959
57.000000,131.979
58.000000,131.999
59.000000,132.017
60.000000,132.033
60.799999,132.046
61.500000,132.058
62.200001,132.070
63.000000,132.085
64.000000,132.102
65.000000,132.117
66.000000,132.128
67.000000,132.137
68.000000,132.143
69.000000,132.148
70.000000,132.153
71.000000,132.157
72.000000,132.161
73.000000,132.165
74.000000,132.167
75.000000,132.169
76.199997,132.172
77.500000,132.175
78.800003,132.178
80.000000,132.181
81.199997,132.182
82.500000,132.182
83.800003,132.182
85.000000,132.182
86.199997,132.182
87.500000,132.182
88.500000,132.183
90.000000,132.183
91.199997,132.183
92.500000,132.182
93.800003,132.180
95.000000,132.177
96.199997,132.174
97.500000,132.169
98.800003,132.164
100.000000,132.160
101.500000,132.154
103.000000,132.147
104.400002,132.141
106.000000,132.133
107.500000,132.127
109.000000,132.121
110.599998,132.115
112.000000,132.109
113.800003,132.102
115.000000,132.098
117.199997,132.092
118.000000,132.090
120.599998,132.079
122.000000,132.068
124.099998,132.049
125.000000,132.041
126.500000,132.029
128.000000,132.018
131.500000,131.991
132.000000,131.988
134.000000,131.973
136.000000,131.959
138.000000,131.945
140.000000,131.931
143.000000,131.910
145.000000,131.895
147.500000,131.877
150.000000,131.859
152.500000,131.841
155.000000,131.824
157.500000,131.805
160.000000,131.786
162.500000,131.767
165.000000,131.747
167.500000,131.728
170.000000,131.706
172.500000,131.682
175.000000,131.656
177.500000,131.629
180.000000,131.602
182.500000,131.573
