X,Y
20.299999,126.657
20.600000,126.699
20.900000,126.802
21.200001,126.918
21.400000,126.996
21.799999,127.145
22.000000,127.212
22.400000,127.327
22.700001,127.398
23.000000,127.461
23.299999,127.520
23.600000,127.580
24.000000,127.663
24.299999,127.727
24.700001,127.812
25.000000,127.873
25.400000,127.951
25.799999,128.026
26.200001,128.099
26.500000,128.154
26.900000,128.225
27.200001,128.277
27.600000,128.342
28.000000,128.402
28.500000,128.470
29.000000,128.534
29.500000,128.594
30.000000,128.652
30.400000,128.694
30.700001,128.722
31.100000,128.756
31.500000,128.788
32.000000,128.829
32.500000,128.878
33.000000,128.932
33.500000,128.987
34.000000,129.036
34.500000,129.074
35.000000,129.101
35.500000,129.131
36.000000,129.174
36.500000,129.227
37.000000,129.269
37.500000,129.281
38.200001,129.255
38.700001,129.242
39.500000,129.277
40.000000,129.327
40.599998,129.392
41.200001,129.428
41.799999,129.402
42.500000,129.293
43.099998,129.195
43.700001,129.156
44.400002,129.184
45.000000,129.235
45.500000,129.291
46.200001,129.410
46.799999,129.534
47.500000,129.631
48.200001,129.622
48.700001,129.560
49.400002,129.456
50.000000,129.399
50.799999,129.400
51.500000,129.451
52.200001,129.514
53.000000,129.583
53.799999,129.637
54.500000,129.661
55.200001,129.660
56.000000,129.635
57.000000,129.597
58.000000,129.567
59.000000,129.542
60.000000,129.518
60.799999,129.500
61.500000,129.485
62.200001,129.469
63.000000,129.450
64.000000,129.423
65.000000,129.397
66.000000,129.374
67.000000,129.352
68.000000,129.330
69.000000,129.308
70.000000,129.285
71.000000,129.256
72.000000,129.219
73.000000,129.178
74.000000,129.136
75.000000,129.099
76.199997,129.066
77.500000,129.039
78.800003,129.008
80.000000,128.969
81.199997,128.924
82.500000,128.870
83.800003,128.810
85.000000,128.758
86.199997,128.720
87.500000,128.693
88.500000,128.672
90.000000,128.635
91.199997,128.600
92.500000,128.561
93.800003,128.520
95.000000,128.483
96.199997,128.447
97.500000,128.407
98.800003,128.367
100.000000,128.326
101.500000,128.266
103.000000,128.202
104.400002,128.144
106.000000,128.083
107.500000,128.028
109.000000,127.975
110.599998,127.919
112.000000,127.869
113.800003,127.802
115.000000,127.753
117.199997,127.641
118.000000,127.596
120.599998,127.480
122.000000,127.455
124.099998,127.423
125.000000,127.399
126.500000,127.346
128.000000,127.286
131.500000,127.153
132.000000,127.136
134.000000,127.069
136.000000,127.001
138.000000,126.933
140.000000,126.865
143.000000,126.762
145.000000,126.694
147.500000,126.610
150.000000,126.527
152.500000,126.444
155.000000,126.358
157.500000,126.273
160.000000,126.193
162.500000,126.116
165.000000,126.034
167.500000,125.946
170.000000,125.859
172.500000,125.776
175.000000,125.699
177.500000,125.621
180.000000,125.543
182.500000,125.478
185.000000,125.436
187.500000,125.415
190.000000,125.404
192.500000,125.389
195.000000,125.363
197.500000,125.323
200.000000,125.273
203.000000,125.203
206.000000,125.127
209.000000,125.049
212.000000,124.970
214.000000,124.918
218.000000,124.814
220.000000,124.761
224.000000,124.656
227.000000,124.579
230.000000,124.503
233.000000,124.428
236.000000,124.355
240.000000,124.257
243.000000,124.185
247.000000,124.090
250.000000,124.023
254.000000,123.941
258.000000,123.867
262.000000,123.801
265.000000,123.757
269.000000,123.701
272.000000,123.661
276.000000,123.605
280.000000,123.547
285.000000,123.470
290.000000,123.391
295.000000,123.309
300.000000,123.228
304.000000,123.164
307.000000,123.116
311.000000,123.052
315.000000,122.990
320.000000,122.915
325.000000,122.841
330.000000,122.768
335.000000,122.696
340.000000,122.625
345.000000,122.556
350.000000,122.489
355.000000,122.423
360.000000,122.361
365.000000,122.301
370.000000,122.244
375.000000,122.189
382.000000,122.114
387.000000,122.062
395.000000,121.980
400.000000,121.931
406.000000,121.873
412.000000,121.817
418.000000,121.763
425.000000,121.704
431.000000,121.656
437.000000,121.611
444.000000,121.562
450.000000,121.521
455.000000,121.488
462.000000,121.444
