X,Y
20.299999,128.589
20.600000,128.620
20.900000,128.694
21.200001,128.771
21.400000,128.819
21.799999,128.898
22.000000,128.928
22.400000,128.970
22.700001,128.991
23.000000,129.010
23.299999,129.030
23.600000,129.053
24.000000,129.089
24.299999,129.119
24.700001,129.158
25.000000,129.187
25.400000,129.226
25.799999,129.267
26.200001,129.311
26.500000,129.345
26.900000,129.391
27.200001,129.424
27.600000,129.462
28.000000,129.493
28.500000,129.521
29.000000,129.540
29.500000,129.554
30.000000,129.566
30.400000,129.577
30.700001,129.585
31.100000,129.600
31.500000,129.618
32.000000,129.644
32.500000,129.670
33.000000,129.690
33.500000,129.704
34.000000,129.716
34.500000,129.730
35.000000,129.746
35.500000,129.762
36.000000,129.773
36.500000,129.779
37.000000,129.781
37.500000,129.779
38.200001,129.779
38.700001,129.784
39.500000,129.803
40.000000,129.814
40.599998,129.816
41.200001,129.801
41.799999,129.775
42.500000,129.745
43.099998,129.728
43.700001,129.716
44.400002,129.700
45.000000,129.680
45.500000,129.663
46.200001,129.645
46.799999,129.639
47.500000,129.640
48.200001,129.641
48.700001,129.639
49.400002,129.634
50.000000,129.627
50.799999,129.617
51.500000,129.609
52.200001,129.593
53.000000,129.558
53.799999,129.510
54.500000,129.471
55.200001,129.444
56.000000,129.421
57.000000,129.391
58.000000,129.352
59.000000,129.310
60.000000,129.275
60.799999,129.251
61.500000,129.230
62.200001,129.208
63.000000,129.180
64.000000,129.146
65.000000,129.113
66.000000,129.075
67.000000,129.028
68.000000,128.976
69.000000,128.922
70.000000,128.871
71.000000,128.825
72.000000,128.784
73.000000,128.744
74.000000,128.702
75.000000,128.656
76.199997,128.601
77.500000,128.542
78.800003,128.483
80.000000,128.428
81.199997,128.372
82.500000,128.314
83.800003,128.261
85.000000,128.217
86.199997,128.178
87.500000,128.137
88.500000,128.103
90.000000,128.045
91.199997,127.991
92.500000,127.931
93.800003,127.872
95.000000,127.823
96.199997,127.779
97.500000,127.731
98.800003,127.674
100.000000,127.614
101.500000,127.541
103.000000,127.478
104.400002,127.426
106.000000,127.360
107.500000,127.293
109.000000,127.226
110.599998,127.155
112.000000,127.091
113.800003,127.007
115.000000,126.950
117.199997,126.845
118.000000,126.807
120.599998,126.701
122.000000,126.656
124.099998,126.592
125.000000,126.562
126.500000,126.507
128.000000,126.448
131.500000,126.310
132.000000,126.293
134.000000,126.234
136.000000,126.201
138.000000,126.194
140.000000,126.197
143.000000,126.184
145.000000,126.153
147.500000,126.091
150.000000,126.018
152.500000,125.948
155.000000,125.891
157.500000,125.846
160.000000,125.806
162.500000,125.773
165.000000,125.743
167.500000,125.705
170.000000,125.657
172.500000,125.601
175.000000,125.539
177.500000,125.472
180.000000,125.404
182.500000,125.338
185.000000,125.271
187.500000,125.204
190.000000,125.139
192.500000,125.077
195.000000,125.018
197.500000,124.960
200.000000,124.903
203.000000,124.837
206.000000,124.776
209.000000,124.716
212.000000,124.657
214.000000,124.619
218.000000,124.544
220.000000,124.508
224.000000,124.435
227.000000,124.381
230.000000,124.329
233.000000,124.278
236.000000,124.230
240.000000,124.171
243.000000,124.132
247.000000,124.086
250.000000,124.055
254.000000,124.016
258.000000,123.976
262.000000,123.932
265.000000,123.897
269.000000,123.848
272.000000,123.812
276.000000,123.766
280.000000,123.720
285.000000,123.666
290.000000,123.613
295.000000,123.561
300.000000,123.511
304.000000,123.472
307.000000,123.443
311.000000,123.406
315.000000,123.369
320.000000,123.324
325.000000,123.279
330.000000,123.237
335.000000,123.196
340.000000,123.157
345.000000,123.119
350.000000,123.081
355.000000,123.045
360.000000,123.009
365.000000,122.975
370.000000,122.942
375.000000,122.911
382.000000,122.869
387.000000,122.841
395.000000,122.799
400.000000,122.774
406.000000,122.745
412.000000,122.718
418.000000,122.692
425.000000,122.664
431.000000,122.643
437.000000,122.623
444.000000,122.602
450.000000,122.585
455.000000,122.572
462.000000,122.554
468.000000,122.539
475.000000,122.523
482.000000,122.508
487.000000,122.498
494.000000,122.485
500.000000,122.474
508.000000,122.461
515.000000,122.451
522.000000,122.441
530.000000,122.431
538.000000,122.423
545.000000,122.416
552.000000,122.410
560.000000,122.404
570.000000,122.396
580.000000,122.390
590.000000,122.388
600.000000,122.387
608.000000,122.389
615.000000,122.393
622.000000,122.398
630.000000,122.406
640.000000,122.418
650.000000,122.433
660.000000,122.450
670.000000,122.467
680.000000,122.487
690.000000,122.509
700.000000,122.532
710.000000,122.556
720.000000,122.582
730.000000,122.610
740.000000,122.640
750.000000,122.671
762.000000,122.710
775.000000,122.754
788.000000,122.800
800.000000,122.844
812.000000,122.889
825.000000,122.940
838.000000,123.002
850.000000,123.077
862.000000,123.169
875.000000,123.278
885.000000,123.361
900.000000,123.480
912.000000,123.573
925.000000,123.671
938.000000,123.770
950.000000,123.863
962.000000,123.958
975.000000,124.064
988.000000,124.175
1000.000000,124.280
1015.000000,124.415
1030.000000,124.551
1044.000000,124.679
1060.000000,124.826
1075.000000,124.964
1090.000000,125.102
1106.000000,125.247
1120.000000,125.373
1138.000000,125.531
1150.000000,125.635
1172.000000,125.822
1180.000000,125.888
1206.000000,126.101
1220.000000,126.214
1241.000000,126.378
1250.000000,126.447
1265.000000,126.559
1280.000000,126.669
1315.000000,126.917
1320.000000,126.951
1340.000000,127.086
1360.000000,127.215
1380.000000,127.337
1400.000000,127.453
1430.000000,127.623
1450.000000,127.736
1475.000000,127.877
1500.000000,128.024
1525.000000,128.181
1550.000000,128.353
1575.000000,128.535
1600.000000,128.722
1625.000000,128.911
1650.000000,129.102
1675.000000,129.296
1700.000000,129.493
1725.000000,129.693
1750.000000,129.893
1775.000000,130.091
1800.000000,130.288
1825.000000,130.481
1850.000000,130.671
1875.000000,130.856
1900.000000,131.033
1925.000000,131.200
1950.000000,131.353
1975.000000,131.496
2000.000000,131.631
2030.000000,131.782
2060.000000,131.922
2090.000000,132.051
2120.000000,132.170
2140.000000,132.242
2180.000000,132.371
2200.000000,132.428
2240.000000,132.523
2270.000000,132.578
2300.000000,132.619
2330.000000,132.646
2360.000000,132.660
2400.000000,132.657
2430.000000,132.641
2470.000000,132.602
2500.000000,132.560
2540.000000,132.490
2580.000000,132.404
2620.000000,132.306
2650.000000,132.224
2690.000000,132.105
2720.000000,132.011
2760.000000,131.878
2800.000000,131.739
2850.000000,131.562
2900.000000,131.386
2950.000000,131.217
3000.000000,131.062
3040.000000,130.953
3070.000000,130.880
3110.000000,130.797
3150.000000,130.728
3200.000000,130.658
3250.000000,130.603
3300.000000,130.559
3350.000000,130.530
3400.000000,130.521
3450.000000,130.533
3500.000000,130.562
3550.000000,130.602
3600.000000,130.650
3650.000000,130.705
3700.000000,130.769
3750.000000,130.843
3820.000000,130.968
3870.000000,131.075
3950.000000,131.281
4000.000000,131.435
4060.000000,131.642
4120.000000,131.867
4180.000000,132.104
4250.000000,132.390
4310.000000,132.638
4370.000000,132.884
4440.000000,133.165
4500.000000,133.395
4550.000000,133.575
4620.000000,133.805
4680.000000,133.979
4750.000000,134.162
4820.000000,134.331
4870.000000,134.443
4940.000000,134.581
5000.000000,134.666
5080.000000,134.708
5150.000000,134.662
5220.000000,134.531
5300.000000,134.283
5380.000000,133.940
5450.000000,133.576
5520.000000,133.166
5600.000000,132.656
5700.000000,131.988
5800.000000,131.362
5900.000000,130.887
6000.000000,130.607
6080.000000,130.432
6150.000000,130.259
6220.000000,130.070
6300.000000,129.862
6400.000000,129.650
6500.000000,129.516
6600.000000,129.469
6700.000000,129.515
6800.000000,129.665
6900.000000,129.926
7000.000000,130.302
7100.000000,130.798
7200.000000,131.428
7300.000000,132.196
7400.000000,133.094
7500.000000,134.084
7620.000000,135.278
7750.000000,136.344
7880.000000,136.891
8000.000000,136.770
8120.000000,136.038
8250.000000,134.698
8380.000000,133.024
8500.000000,131.387
8620.000000,129.804
8750.000000,128.240
8850.000000,127.167
9000.000000,125.770
9120.000000,124.822
9250.000000,123.943
9380.000000,123.199
9500.000000,122.617
9620.000000,122.123
9750.000000,121.678
9880.000000,121.320
10000.000000,121.070
10150.000000,120.872
10300.000000,120.801
10440.000000,120.849
10600.000000,121.040
10750.000000,121.366
10900.000000,121.852
11060.000000,122.547
11200.000000,123.273
11380.000000,124.286
11500.000000,124.947
11720.000000,125.949
11800.000000,126.197
12060.000000,126.400
12200.000000,126.099
12410.000000,125.197
12500.000000,124.691
12650.000000,123.765
12800.000000,122.809
13150.000000,120.840
13200.000000,120.612
13400.000000,119.860
13600.000000,119.387
13800.000000,119.206
14000.000000,119.323
14300.000000,120.060
14500.000000,120.918
14750.000000,122.321
15000.000000,123.872
15250.000000,125.216
15500.000000,125.988
15750.000000,125.975
16000.000000,125.218
16250.000000,123.976
16500.000000,122.555
16750.000000,121.167
17000.000000,119.931
17250.000000,118.979
17500.000000,118.367
17750.000000,117.946
18000.000000,117.452
18250.000000,116.693
18500.000000,115.612
18750.000000,114.263
19000.000000,112.771
19250.000000,111.323
19500.000000,110.129
19750.000000,109.308
