X,Y
20.299999,70.017
20.600000,70.054
20.900000,70.146
21.200001,70.255
21.400000,70.335
21.799999,70.511
22.000000,70.605
22.400000,70.804
22.700001,70.956
23.000000,71.107
23.299999,71.255
23.600000,71.398
24.000000,71.578
24.299999,71.706
24.700001,71.870
25.000000,71.994
25.400000,72.163
25.799999,72.337
26.200001,72.512
26.500000,72.640
26.900000,72.802
27.200001,72.917
27.600000,73.065
28.000000,73.209
28.500000,73.385
29.000000,73.553
29.500000,73.710
30.000000,73.860
30.400000,73.979
30.700001,74.069
31.100000,74.186
31.500000,74.298
32.000000,74.427
32.500000,74.546
33.000000,74.658
33.500000,74.764
34.000000,74.865
34.500000,74.962
35.000000,75.059
35.500000,75.156
36.000000,75.250
36.500000,75.332
37.000000,75.402
37.500000,75.466
38.200001,75.555
38.700001,75.623
39.500000,75.760
40.000000,75.872
40.599998,76.014
41.200001,76.119
41.799999,76.152
42.500000,76.121
43.099998,76.087
43.700001,76.082
44.400002,76.113
45.000000,76.153
45.500000,76.186
46.200001,76.221
46.799999,76.242
47.500000,76.265
48.200001,76.292
48.700001,76.310
49.400002,76.328
50.000000,76.335
50.799999,76.334
51.500000,76.332
52.200001,76.330
53.000000,76.327
53.799999,76.323
54.500000,76.317
55.200001,76.308
56.000000,76.296
57.000000,76.280
58.000000,76.263
59.000000,76.240
60.000000,76.208
60.799999,76.177
61.500000,76.149
62.200001,76.118
63.000000,76.081
64.000000,76.032
65.000000,75.985
66.000000,75.939
67.000000,75.892
68.000000,75.841
69.000000,75.781
70.000000,75.714
71.000000,75.646
72.000000,75.580
73.000000,75.516
74.000000,75.454
75.000000,75.392
76.199997,75.313
77.500000,75.213
78.800003,75.103
80.000000,75.005
81.199997,74.904
82.500000,74.784
83.800003,74.657
85.000000,74.537
86.199997,74.415
87.500000,74.279
88.500000,74.173
90.000000,74.007
91.199997,73.866
92.500000,73.710
93.800003,73.548
95.000000,73.389
96.199997,73.217
97.500000,73.011
98.800003,72.779
100.000000,72.531
101.500000,72.170
103.000000,71.781
104.400002,71.436
106.000000,71.131
107.500000,70.998
109.000000,71.032
110.599998,71.181
112.000000,71.317
113.800003,71.399
115.000000,71.362
117.199997,71.052
118.000000,70.869
120.599998,70.439
122.000000,70.485
124.099998,70.608
125.000000,70.610
126.500000,70.547
128.000000,70.429
131.500000,70.077
132.000000,70.024
134.000000,69.809
136.000000,69.595
138.000000,69.385
140.000000,69.181
143.000000,68.884
145.000000,68.690
147.500000,68.458
150.000000,68.239
152.500000,68.023
155.000000,67.809
157.500000,67.607
160.000000,67.417
162.500000,67.239
165.000000,67.084
167.500000,66.950
170.000000,66.830
172.500000,66.719
175.000000,66.613
177.500000,66.518
180.000000,66.439
182.500000,66.374
185.000000,66.322
187.500000,66.286
190.000000,66.263
192.500000,66.249
195.000000,66.240
197.500000,66.235
200.000000,66.234
203.000000,66.240
206.000000,66.260
209.000000,66.300
212.000000,66.357
214.000000,66.401
218.000000,66.486
220.000000,66.525
