X,Y
20.299999,124.263
20.600000,124.299
20.900000,124.389
21.200001,124.485
21.400000,124.550
21.799999,124.678
22.000000,124.741
22.400000,124.864
22.700001,124.953
23.000000,125.039
23.299999,125.123
23.600000,125.206
24.000000,125.314
24.299999,125.395
24.700001,125.501
25.000000,125.578
25.400000,125.678
25.799999,125.771
26.200001,125.858
26.500000,125.920
26.900000,125.998
27.200001,126.055
27.600000,126.130
28.000000,126.203
28.500000,126.293
29.000000,126.380
29.500000,126.462
30.000000,126.537
30.400000,126.594
30.700001,126.635
31.100000,126.692
31.500000,126.751
32.000000,126.826
32.500000,126.895
33.000000,126.957
33.500000,127.013
34.000000,127.066
34.500000,127.118
35.000000,127.174
35.500000,127.236
36.000000,127.299
36.500000,127.350
37.000000,127.382
37.500000,127.407
38.200001,127.481
38.700001,127.572
39.500000,127.710
40.000000,127.747
40.599998,127.755
41.200001,127.766
41.799999,127.796
42.500000,127.827
43.099998,127.840
43.700001,127.859
44.400002,127.899
45.000000,127.938
45.500000,127.965
46.200001,127.994
46.799999,128.020
47.500000,128.056
48.200001,128.098
48.700001,128.126
49.400002,128.157
50.000000,128.173
50.799999,128.190
51.500000,128.208
52.200001,128.231
53.000000,128.260
53.799999,128.284
54.500000,128.302
55.200001,128.319
56.000000,128.337
57.000000,128.360
58.000000,128.380
59.000000,128.398
60.000000,128.419
60.799999,128.436
61.500000,128.451
62.200001,128.463
63.000000,128.476
64.000000,128.489
65.000000,128.503
66.000000,128.515
67.000000,128.526
68.000000,128.535
69.000000,128.546
70.000000,128.554
71.000000,128.558
72.000000,128.560
73.000000,128.560
74.000000,128.563
75.000000,128.569
76.199997,128.577
77.500000,128.583
78.800003,128.586
80.000000,128.589
81.199997,128.591
82.500000,128.592
83.800003,128.593
85.000000,128.594
86.199997,128.595
87.500000,128.596
88.500000,128.597
90.000000,128.596
91.199997,128.593
92.500000,128.588
93.800003,128.583
95.000000,128.579
96.199997,128.574
97.500000,128.567
98.800003,128.559
100.000000,128.549
101.500000,128.535
103.000000,128.521
104.400002,128.510
106.000000,128.498
107.500000,128.487
109.000000,128.475
110.599998,128.462
112.000000,128.450
113.800003,128.433
115.000000,128.420
117.199997,128.398
118.000000,128.392
120.599998,128.361
122.000000,128.335
124.099998,128.291
125.000000,128.273
126.500000,128.243
128.000000,128.213
131.500000,128.133
132.000000,128.121
134.000000,128.070
136.000000,128.018
138.000000,127.968
140.000000,127.922
143.000000,127.877
145.000000,127.870
147.500000,127.887
150.000000,127.920
152.500000,127.956
155.000000,127.989
157.500000,128.013
160.000000,128.024
162.500000,128.023
165.000000,128.015
167.500000,128.003
170.000000,127.987
172.500000,127.966
175.000000,127.941
177.500000,127.916
180.000000,127.890
182.500000,127.862
185.000000,127.834
187.500000,127.805
190.000000,127.776
192.500000,127.747
195.000000,127.718
197.500000,127.690
200.000000,127.661
203.000000,127.624
206.000000,127.585
209.000000,127.548
212.000000,127.512
214.000000,127.489
218.000000,127.443
220.000000,127.421
224.000000,127.378
227.000000,127.348
230.000000,127.320
233.000000,127.295
236.000000,127.270
240.000000,127.234
243.000000,127.204
247.000000,127.161
250.000000,127.127
254.000000,127.081
258.000000,127.035
262.000000,126.989
265.000000,126.955
269.000000,126.908
272.000000,126.873
276.000000,126.824
280.000000,126.776
285.000000,126.718
290.000000,126.664
295.000000,126.618
300.000000,126.585
304.000000,126.568
307.000000,126.560
311.000000,126.552
315.000000,126.545
320.000000,126.531
325.000000,126.510
330.000000,126.483
335.000000,126.451
340.000000,126.415
345.000000,126.377
350.000000,126.338
355.000000,126.297
360.000000,126.257
365.000000,126.217
370.000000,126.178
375.000000,126.141
382.000000,126.090
387.000000,126.055
395.000000,126.001
400.000000,125.968
406.000000,125.928
412.000000,125.890
418.000000,125.854
425.000000,125.813
431.000000,125.780
437.000000,125.748
444.000000,125.713
450.000000,125.684
455.000000,125.660
462.000000,125.627
468.000000,125.600
475.000000,125.568
482.000000,125.537
487.000000,125.515
494.000000,125.484
500.000000,125.458
508.000000,125.424
515.000000,125.396
522.000000,125.370
530.000000,125.341
538.000000,125.312
545.000000,125.287
552.000000,125.264
560.000000,125.237
570.000000,125.204
580.000000,125.174
590.000000,125.146
600.000000,125.121
608.000000,125.103
615.000000,125.089
622.000000,125.076
630.000000,125.064
640.000000,125.050
650.000000,125.039
660.000000,125.030
670.000000,125.023
680.000000,125.018
690.000000,125.013
700.000000,125.010
710.000000,125.010
720.000000,125.011
730.000000,125.014
740.000000,125.020
750.000000,125.027
762.000000,125.039
775.000000,125.055
788.000000,125.075
800.000000,125.098
812.000000,125.127
825.000000,125.163
838.000000,125.206
850.000000,125.251
862.000000,125.299
875.000000,125.354
885.000000,125.398
900.000000,125.467
912.000000,125.525
925.000000,125.589
938.000000,125.657
950.000000,125.723
962.000000,125.793
975.000000,125.873
988.000000,125.961
1000.000000,126.048
1015.000000,126.164
1030.000000,126.286
1044.000000,126.404
1060.000000,126.540
1075.000000,126.668
1090.000000,126.797
1106.000000,126.935
1120.000000,127.055
1138.000000,127.208
1150.000000,127.309
1172.000000,127.492
1180.000000,127.559
1206.000000,127.773
1220.000000,127.887
1241.000000,128.056
1250.000000,128.127
1265.000000,128.245
1280.000000,128.360
1315.000000,128.624
1320.000000,128.661
1340.000000,128.806
1360.000000,128.944
1380.000000,129.075
1400.000000,129.203
1430.000000,129.391
1450.000000,129.517
1475.000000,129.676
1500.000000,129.840
1525.000000,130.017
1550.000000,130.208
1575.000000,130.411
1600.000000,130.619
1625.000000,130.830
1650.000000,131.044
1675.000000,131.260
1700.000000,131.481
1725.000000,131.706
1750.000000,131.933
1775.000000,132.159
1800.000000,132.385
1825.000000,132.609
1850.000000,132.830
1875.000000,133.046
1900.000000,133.254
1925.000000,133.450
1950.000000,133.633
1975.000000,133.804
2000.000000,133.965
2030.000000,134.147
2060.000000,134.315
2090.000000,134.469
2120.000000,134.609
2140.000000,134.693
2180.000000,134.840
2200.000000,134.902
2240.000000,135.001
2270.000000,135.053
2300.000000,135.087
2330.000000,135.102
2360.000000,135.099
2400.000000,135.070
2430.000000,135.032
2470.000000,134.960
2500.000000,134.892
2540.000000,134.788
2580.000000,134.669
2620.000000,134.540
2650.000000,134.438
2690.000000,134.299
2720.000000,134.192
2760.000000,134.049
2800.000000,133.907
2850.000000,133.735
2900.000000,133.572
2950.000000,133.422
3000.000000,133.286
3040.000000,133.190
3070.000000,133.125
3110.000000,133.049
3150.000000,132.986
3200.000000,132.928
3250.000000,132.895
3300.000000,132.890
3350.000000,132.912
3400.000000,132.961
3450.000000,133.035
3500.000000,133.130
3550.000000,133.245
3600.000000,133.376
3650.000000,133.523
3700.000000,133.684
3750.000000,133.858
3820.000000,134.119
3870.000000,134.315
3950.000000,134.642
4000.000000,134.850
4060.000000,135.092
4120.000000,135.312
4180.000000,135.492
4250.000000,135.634
4310.000000,135.689
4370.000000,135.680
4440.000000,135.594
4500.000000,135.467
4550.000000,135.331
4620.000000,135.097
4680.000000,134.860
4750.000000,134.543
4820.000000,134.189
4870.000000,133.921
4940.000000,133.533
5000.000000,133.194
5080.000000,132.735
5150.000000,132.324
5220.000000,131.901
5300.000000,131.403
5380.000000,130.893
5450.000000,130.443
5520.000000,130.008
5600.000000,129.572
5700.000000,129.198
5800.000000,128.997
5900.000000,128.827
6000.000000,128.620
6080.000000,128.451
6150.000000,128.328
6220.000000,128.239
6300.000000,128.188
6400.000000,128.203
6500.000000,128.305
6600.000000,128.498
6700.000000,128.788
6800.000000,129.188
6900.000000,129.703
7000.000000,130.337
7100.000000,131.095
7200.000000,131.984
7300.000000,133.003
7400.000000,134.137
7500.000000,135.342
7620.000000,136.765
7750.000000,138.065
7880.000000,138.867
8000.000000,139.028
8120.000000,138.632
8250.000000,137.711
8380.000000,136.504
8500.000000,135.333
8620.000000,134.240
8750.000000,133.226
8850.000000,132.588
9000.000000,131.863
9120.000000,131.473
9250.000000,131.224
9380.000000,131.138
9500.000000,131.190
9620.000000,131.360
9750.000000,131.664
9880.000000,132.080
10000.000000,132.542
10150.000000,133.177
10300.000000,133.796
10440.000000,134.267
10600.000000,134.566
10750.000000,134.523
10900.000000,134.124
11060.000000,133.319
11200.000000,132.351
11380.000000,130.879
11500.000000,129.847
11720.000000,128.076
11800.000000,127.519
12060.000000,126.159
12200.000000,125.728
12410.000000,125.438
12500.000000,125.424
12650.000000,125.519
12800.000000,125.728
13150.000000,126.405
13200.000000,126.494
13400.000000,126.726
13600.000000,126.651
13800.000000,126.159
14000.000000,125.223
14300.000000,123.143
14500.000000,121.504
14750.000000,119.442
15000.000000,117.593
15250.000000,116.118
15500.000000,115.092
15750.000000,114.512
16000.000000,114.327
16250.000000,114.515
16500.000000,115.070
16750.000000,115.877
17000.000000,116.632
17250.000000,116.932
17500.000000,116.491
17750.000000,115.317
18000.000000,113.720
18250.000000,112.087
18500.000000,110.583
18750.000000,109.113
19000.000000,107.542
19250.000000,105.806
19500.000000,103.911
19750.000000,102.007
