X,Y
20.299999,76.074
20.600000,76.077
20.900000,76.083
21.200001,76.082
21.400000,76.076
21.799999,76.052
22.000000,76.037
22.400000,76.005
22.700001,75.984
23.000000,75.968
23.299999,75.957
23.600000,75.947
24.000000,75.930
24.299999,75.914
24.700001,75.887
25.000000,75.865
25.400000,75.837
25.799999,75.814
26.200001,75.794
26.500000,75.778
26.900000,75.754
27.200001,75.735
27.600000,75.711
28.000000,75.690
28.500000,75.671
29.000000,75.656
29.500000,75.639
30.000000,75.619
30.400000,75.602
30.700001,75.589
31.100000,75.573
31.500000,75.559
32.000000,75.541
32.500000,75.521
33.000000,75.498
33.500000,75.473
34.000000,75.450
34.500000,75.432
35.000000,75.416
35.500000,75.397
36.000000,75.372
36.500000,75.344
37.000000,75.317
37.500000,75.294
38.200001,75.265
38.700001,75.244
39.500000,75.209
40.000000,75.185
40.599998,75.152
41.200001,75.115
41.799999,75.077
42.500000,75.035
43.099998,75.001
43.700001,74.968
44.400002,74.929
45.000000,74.900
45.500000,74.878
46.200001,74.852
46.799999,74.828
47.500000,74.799
48.200001,74.771
48.700001,74.753
49.400002,74.728
50.000000,74.701
50.799999,74.658
51.500000,74.616
52.200001,74.572
53.000000,74.524
53.799999,74.491
54.500000,74.483
55.200001,74.489
56.000000,74.501
57.000000,74.489
58.000000,74.421
59.000000,74.326
60.000000,74.249
60.799999,74.200
61.500000,74.162
62.200001,74.125
63.000000,74.084
64.000000,74.033
65.000000,73.981
66.000000,73.932
67.000000,73.889
68.000000,73.848
69.000000,73.805
70.000000,73.758
71.000000,73.708
72.000000,73.657
73.000000,73.609
74.000000,73.566
75.000000,73.524
76.199997,73.468
77.500000,73.401
78.800003,73.338
80.000000,73.283
81.199997,73.227
82.500000,73.168
83.800003,73.111
85.000000,73.061
86.199997,73.012
87.500000,72.961
88.500000,72.921
90.000000,72.858
91.199997,72.809
92.500000,72.759
93.800003,72.712
95.000000,72.666
96.199997,72.612
97.500000,72.547
98.800003,72.481
100.000000,72.424
101.500000,72.363
103.000000,72.312
104.400002,72.268
106.000000,72.218
107.500000,72.166
109.000000,72.111
110.599998,72.054
112.000000,72.009
113.800003,71.955
115.000000,71.925
117.199997,71.904
118.000000,71.908
120.599998,71.863
122.000000,71.769
124.099998,71.611
125.000000,71.555
126.500000,71.480
128.000000,71.420
131.500000,71.305
132.000000,71.289
134.000000,71.224
136.000000,71.162
138.000000,71.102
140.000000,71.043
143.000000,70.956
145.000000,70.901
147.500000,70.832
150.000000,70.761
152.500000,70.692
155.000000,70.629
157.500000,70.569
160.000000,70.506
162.500000,70.440
165.000000,70.375
167.500000,70.312
170.000000,70.250
172.500000,70.190
175.000000,70.132
177.500000,70.074
180.000000,70.014
182.500000,69.950
185.000000,69.884
187.500000,69.821
190.000000,69.763
192.500000,69.711
195.000000,69.662
197.500000,69.611
200.000000,69.554
203.000000,69.484
206.000000,69.421
209.000000,69.365
212.000000,69.313
214.000000,69.279
218.000000,69.217
220.000000,69.191
224.000000,69.147
227.000000,69.121
230.000000,69.097
233.000000,69.075
236.000000,69.052
240.000000,69.013
243.000000,68.977
247.000000,68.928
250.000000,68.891
254.000000,68.841
258.000000,68.792
262.000000,68.747
265.000000,68.713
269.000000,68.669
272.000000,68.640
276.000000,68.606
280.000000,68.575
285.000000,68.536
290.000000,68.498
295.000000,68.457
300.000000,68.413
304.000000,68.381
307.000000,68.357
311.000000,68.326
315.000000,68.292
320.000000,68.252
325.000000,68.215
330.000000,68.179
335.000000,68.144
340.000000,68.119
345.000000,68.102
350.000000,68.086
355.000000,68.064
360.000000,68.040
365.000000,68.020
370.000000,68.006
375.000000,67.998
382.000000,67.995
387.000000,67.993
395.000000,67.981
400.000000,67.968
406.000000,67.953
412.000000,67.940
418.000000,67.932
425.000000,67.926
431.000000,67.918
437.000000,67.907
444.000000,67.897
450.000000,67.893
455.000000,67.894
462.000000,67.896
468.000000,67.896
475.000000,67.894
482.000000,67.893
487.000000,67.891
494.000000,67.885
500.000000,67.877
508.000000,67.869
515.000000,67.868
522.000000,67.873
530.000000,67.877
538.000000,67.881
545.000000,67.888
552.000000,67.897
560.000000,67.908
570.000000,67.920
580.000000,67.933
590.000000,67.946
600.000000,67.959
608.000000,67.973
615.000000,67.989
622.000000,68.007
630.000000,68.028
640.000000,68.056
650.000000,68.089
660.000000,68.123
670.000000,68.153
680.000000,68.181
690.000000,68.210
700.000000,68.243
710.000000,68.282
720.000000,68.320
730.000000,68.355
740.000000,68.390
750.000000,68.427
762.000000,68.478
775.000000,68.535
788.000000,68.596
800.000000,68.658
812.000000,68.725
825.000000,68.799
838.000000,68.877
850.000000,68.953
862.000000,69.032
875.000000,69.117
885.000000,69.184
900.000000,69.291
912.000000,69.383
925.000000,69.487
938.000000,69.593
950.000000,69.690
962.000000,69.788
975.000000,69.898
988.000000,70.012
1000.000000,70.117
1015.000000,70.246
1030.000000,70.376
1044.000000,70.500
1060.000000,70.646
1075.000000,70.784
1090.000000,70.920
1106.000000,71.063
1120.000000,71.188
1138.000000,71.347
1150.000000,71.452
1172.000000,71.640
1180.000000,71.707
1206.000000,71.919
1220.000000,72.028
1241.000000,72.182
1250.000000,72.245
1265.000000,72.349
1280.000000,72.453
1315.000000,72.687
1320.000000,72.718
1340.000000,72.838
1360.000000,72.948
1380.000000,73.051
1400.000000,73.147
1430.000000,73.283
1450.000000,73.368
1475.000000,73.471
1500.000000,73.579
1525.000000,73.695
1550.000000,73.823
1575.000000,73.958
1600.000000,74.094
1625.000000,74.225
1650.000000,74.354
1675.000000,74.481
1700.000000,74.607
1725.000000,74.730
1750.000000,74.850
1775.000000,74.966
1800.000000,75.078
1825.000000,75.183
1850.000000,75.280
1875.000000,75.368
1900.000000,75.445
1925.000000,75.510
1950.000000,75.560
1975.000000,75.597
2000.000000,75.623
2030.000000,75.640
2060.000000,75.646
2090.000000,75.643
2120.000000,75.634
2140.000000,75.622
2180.000000,75.588
2200.000000,75.565
2240.000000,75.511
2270.000000,75.464
2300.000000,75.408
2330.000000,75.345
2360.000000,75.276
2400.000000,75.179
2430.000000,75.105
2470.000000,75.003
2500.000000,74.923
2540.000000,74.813
2580.000000,74.703
2620.000000,74.596
2650.000000,74.519
2690.000000,74.422
2720.000000,74.353
2760.000000,74.263
2800.000000,74.177
2850.000000,74.078
2900.000000,73.993
2950.000000,73.923
3000.000000,73.867
3040.000000,73.836
3070.000000,73.820
3110.000000,73.809
3150.000000,73.807
3200.000000,73.819
3250.000000,73.847
3300.000000,73.889
3350.000000,73.948
3400.000000,74.024
3450.000000,74.114
3500.000000,74.213
3550.000000,74.315
3600.000000,74.414
3650.000000,74.505
3700.000000,74.583
3750.000000,74.643
3820.000000,74.688
3870.000000,74.689
3950.000000,74.631
4000.000000,74.556
4060.000000,74.427
4120.000000,74.252
4180.000000,74.030
4250.000000,73.715
4310.000000,73.398
4370.000000,73.042
4440.000000,72.589
4500.000000,72.184
4550.000000,71.845
4620.000000,71.381
4680.000000,71.004
4750.000000,70.603
4820.000000,70.260
4870.000000,70.060
4940.000000,69.858
5000.000000,69.770
5080.000000,69.799
5150.000000,69.975
5220.000000,70.296
5300.000000,70.833
5380.000000,71.504
5450.000000,72.131
5520.000000,72.716
5600.000000,73.223
5700.000000,73.480
5800.000000,73.263
5900.000000,72.655
6000.000000,71.825
6080.000000,71.122
6150.000000,70.538
6220.000000,70.014
6300.000000,69.505
6400.000000,69.013
6500.000000,68.678
6600.000000,68.488
6700.000000,68.437
6800.000000,68.521
6900.000000,68.733
7000.000000,69.057
7100.000000,69.483
7200.000000,70.007
7300.000000,70.620
7400.000000,71.314
7500.000000,72.066
7620.000000,72.995
7750.000000,73.937
7880.000000,74.684
8000.000000,75.109
8120.000000,75.231
8250.000000,75.030
8380.000000,74.549
8500.000000,73.945
8620.000000,73.269
8750.000000,72.521
8850.000000,71.958
9000.000000,71.143
9120.000000,70.509
9250.000000,69.823
9380.000000,69.116
9500.000000,68.435
9620.000000,67.730
9750.000000,66.961
9880.000000,66.222
10000.000000,65.604
10150.000000,64.968
10300.000000,64.528
10440.000000,64.321
10600.000000,64.323
10750.000000,64.517
10900.000000,64.831
11060.000000,65.234
11200.000000,65.613
11380.000000,66.125
11500.000000,66.457
11720.000000,66.937
11800.000000,67.047
12060.000000,67.149
12200.000000,67.050
12410.000000,66.699
12500.000000,66.462
12650.000000,65.932
12800.000000,65.230
13150.000000,63.235
13200.000000,62.967
13400.000000,62.074
13600.000000,61.467
13800.000000,61.002
14000.000000,60.551
14300.000000,59.872
14500.000000,59.501
14750.000000,59.235
15000.000000,59.200
15250.000000,59.313
15500.000000,59.435
15750.000000,59.460
16000.000000,59.417
16250.000000,59.432
16500.000000,59.614
16750.000000,59.980
17000.000000,60.446
17250.000000,60.887
17500.000000,61.190
17750.000000,61.290
18000.000000,61.177
18250.000000,60.821
18500.000000,60.147
18750.000000,59.115
19000.000000,57.762
19250.000000,56.182
19500.000000,54.533
19750.000000,53.086
